1.829999999999999960e-01,1.745209079333245872e-01
1.910000000000000031e-01,1.771059267904564194e-01
1.580000000000000016e-01,1.797943319116503957e-01
1.469999999999999918e-01,1.750453870195770867e-01
1.369999999999999829e-01,1.694344314464000245e-01
1.300000000000000044e-01,1.791913189705521270e-01
1.030000000000000082e-01,1.872942654304088350e-01
1.110000000000000153e-01,2.048530259732379566e-01
1.689999999999999836e-01,2.133980676366412643e-01
1.380000000000000115e-01,1.953725343235301337e-01
1.780000000000000193e-01,1.741929240341071050e-01
1.910000000000000031e-01,1.799761985880226622e-01
2.030000000000000138e-01,1.787214552135406309e-01
2.030000000000000138e-01,1.872616283917699354e-01
1.449999999999999900e-01,1.908032467967772372e-01
1.330000000000000071e-01,1.836166204392493673e-01
2.179999999999999993e-01,1.821855180840633581e-01
1.700000000000000122e-01,1.991323441192828780e-01
1.529999999999999971e-01,1.894718936175339707e-01
1.620000000000000051e-01,1.654919183772417812e-01
1.480000000000000204e-01,1.672229681448210714e-01
1.889999999999999736e-01,1.678753725462758251e-01
1.519999999999999962e-01,1.799333561695731221e-01
1.749999999999999889e-01,1.748534284950144513e-01
0.000000000000000000e+00,1.719057436987763976e-01
1.639999999999999791e-01,2.643753282527506188e-01
1.610000000000000042e-01,2.696609531818905392e-01
1.469999999999999918e-01,1.622738847967441778e-01
1.489999999999999936e-01,1.686779514225321408e-01
1.600000000000000033e-01,1.735748514663214281e-01
2.010000000000000120e-01,1.698315133870150484e-01
1.760000000000000175e-01,1.835735599913728699e-01
2.109999999999999931e-01,1.816160433274500718e-01
2.670000000000000151e-01,1.887986544164627079e-01
2.179999999999999993e-01,2.222487328856829203e-01
2.049999999999999878e-01,2.217321488862185330e-01
1.819999999999999951e-01,1.970062904452798691e-01
1.760000000000000175e-01,1.847896750108495578e-01
1.879999999999999727e-01,1.732831443528994320e-01
1.719999999999999862e-01,1.768873220685604764e-01
1.819999999999999951e-01,1.746470404189366943e-01
1.749999999999999889e-01,1.732531503229348124e-01
1.819999999999999951e-01,1.729389113637883335e-01
1.799999999999999933e-01,1.737740934188197750e-01
2.069999999999999896e-01,1.747780279115595248e-01
1.590000000000000024e-01,1.871062203415478076e-01
1.469999999999999918e-01,1.835353115584440198e-01
1.869999999999999996e-01,1.691438645944779162e-01
1.669999999999999818e-01,1.793365863760710277e-01
1.879999999999999727e-01,1.732302403235682076e-01
1.650000000000000078e-01,1.760445055406459069e-01
1.739999999999999603e-01,1.735043348199115931e-01
2.089999999999999913e-01,1.684967099687118275e-01
2.109999999999999931e-01,1.876016562315995784e-01
1.849999999999999978e-01,1.959552979283814556e-01
1.819999999999999951e-01,1.882495616070927469e-01
1.839999999999999969e-01,1.765609632308567656e-01
3.240000000000000102e-01,1.764236179056160869e-01
2.889999999999999791e-01,2.503145710812977320e-01
2.039999999999999869e-01,2.664767340860559885e-01
2.179999999999999993e-01,2.295679351480899577e-01
2.010000000000000120e-01,1.974012255405276084e-01
1.769999999999999907e-01,1.957137593610331905e-01
1.869999999999999996e-01,1.818159479993075311e-01
1.449999999999999900e-01,1.765804306630697207e-01
1.449999999999999900e-01,1.759240675650169949e-01
1.710000000000000131e-01,1.762793408158438435e-01
1.469999999999999918e-01,1.739822962403509976e-01
1.440000000000000169e-01,1.689945971524341450e-01
1.549999999999999989e-01,1.756772635240357594e-01
1.780000000000000193e-01,1.737336188174385954e-01
1.580000000000000016e-01,1.722497489899824930e-01
2.760000000000000231e-01,1.680991564325463317e-01
2.230000000000000038e-01,2.249914779406904652e-01
2.479999999999999982e-01,2.270377874127497975e-01
8.000000000000000167e-03,2.158445856491607029e-01
2.819999999999999729e-01,2.675201355696936734e-01
1.829999999999999960e-01,2.843253791727550217e-01
2.030000000000000138e-01,2.237552724872136078e-01
1.739999999999999603e-01,1.855402733008096883e-01
1.980000000000000093e-01,1.822374707618270306e-01
2.039999999999999869e-01,1.817595436391648001e-01
1.920000000000000040e-01,1.896293113812242970e-01
1.710000000000000131e-01,1.871942062310371357e-01
1.780000000000000193e-01,1.763390526817900095e-01
