1.829999999999999960e-01,1.717150989415393014e-01
1.910000000000000031e-01,1.792026050970399464e-01
1.580000000000000016e-01,1.788355015145356997e-01
1.469999999999999918e-01,1.681341803384567846e-01
1.369999999999999829e-01,1.639375838711621125e-01
1.300000000000000044e-01,1.757510115615863733e-01
1.030000000000000082e-01,1.864716755374856705e-01
1.110000000000000153e-01,2.053989415054871537e-01
1.689999999999999836e-01,2.227947991343580125e-01
1.380000000000000115e-01,2.069872205098577389e-01
1.780000000000000193e-01,1.664674462758368445e-01
1.910000000000000031e-01,1.836234921516263496e-01
2.030000000000000138e-01,1.785659469681367406e-01
2.030000000000000138e-01,1.865585723446420152e-01
1.449999999999999900e-01,1.875556317756825186e-01
1.330000000000000071e-01,1.716110964388634363e-01
2.179999999999999993e-01,1.791709943846655495e-01
1.700000000000000122e-01,2.143564396699048913e-01
1.529999999999999971e-01,1.778346258850903860e-01
1.620000000000000051e-01,1.600287781065722059e-01
1.480000000000000204e-01,1.630329109919130548e-01
1.889999999999999736e-01,1.617926521717761024e-01
1.519999999999999962e-01,1.837303500830361758e-01
1.749999999999999889e-01,1.671189334132876514e-01
0.000000000000000000e+00,1.706694010643398929e-01
1.639999999999999791e-01,2.505454595716343213e-01
1.610000000000000042e-01,3.209274371787897984e-01
1.469999999999999918e-01,1.710998137088514115e-01
1.489999999999999936e-01,1.626652729855815327e-01
1.600000000000000033e-01,1.705443243310585666e-01
2.010000000000000120e-01,1.666940635401412685e-01
1.760000000000000175e-01,1.881014219643501739e-01
2.109999999999999931e-01,1.750013211820058145e-01
2.670000000000000151e-01,1.924644060007514590e-01
2.179999999999999993e-01,2.294748407048952110e-01
2.049999999999999878e-01,2.055872445169096008e-01
1.819999999999999951e-01,1.906594288679209215e-01
1.760000000000000175e-01,1.780350660725486533e-01
1.879999999999999727e-01,1.710821278474284335e-01
1.719999999999999862e-01,1.766111120008753144e-01
1.819999999999999951e-01,1.707325824551063631e-01
1.749999999999999889e-01,1.726909991402618971e-01
1.819999999999999951e-01,1.706798119550644310e-01
1.799999999999999933e-01,1.729639777453788885e-01
2.069999999999999896e-01,1.728426471797789576e-01
1.590000000000000024e-01,1.892368785891561656e-01
1.469999999999999918e-01,1.729045228806576628e-01
1.869999999999999996e-01,1.634692785020710748e-01
1.669999999999999818e-01,1.828088363295246321e-01
1.879999999999999727e-01,1.689755149079314733e-01
1.650000000000000078e-01,1.767417887678498778e-01
1.739999999999999603e-01,1.686757819234833422e-01
2.089999999999999913e-01,1.668648435136802222e-01
2.109999999999999931e-01,1.912586002728147161e-01
1.849999999999999978e-01,1.926723958348496857e-01
1.819999999999999951e-01,1.804960407547047119e-01
1.839999999999999969e-01,1.742435291594211511e-01
3.240000000000000102e-01,1.748319101452078250e-01
2.889999999999999791e-01,2.778995484212612999e-01
2.039999999999999869e-01,2.487851728179551469e-01
2.179999999999999993e-01,2.054740877740130200e-01
2.010000000000000120e-01,1.964601030110934843e-01
1.769999999999999907e-01,1.887260688114627549e-01
1.869999999999999996e-01,1.753362086468296943e-01
1.449999999999999900e-01,1.760495603270511300e-01
1.449999999999999900e-01,1.670615081643675448e-01
1.710000000000000131e-01,1.736302351749554329e-01
1.469999999999999918e-01,1.736820923763664759e-01
1.440000000000000169e-01,1.621213115183604836e-01
1.549999999999999989e-01,1.724551020386999034e-01
1.780000000000000193e-01,1.718125391110288391e-01
1.580000000000000016e-01,1.714491694631218588e-01
2.760000000000000231e-01,1.645031192989598323e-01
2.230000000000000038e-01,2.477370338643529735e-01
2.479999999999999982e-01,2.094700937412214969e-01
8.000000000000000167e-03,2.161468953706821017e-01
2.819999999999999729e-01,2.346171204370706698e-01
1.829999999999999960e-01,3.537810033053591097e-01
2.030000000000000138e-01,1.981856550500341874e-01
1.739999999999999603e-01,1.863988306338814349e-01
1.980000000000000093e-01,1.748587120805983608e-01
2.039999999999999869e-01,1.833305653819128633e-01
1.920000000000000040e-01,1.876271039358468340e-01
1.710000000000000131e-01,1.820701851299302565e-01
1.780000000000000193e-01,1.712928221177914823e-01
1.620000000000000051e-01,1.702643050714156836e-01
1.580000000000000016e-01,1.657658074921538327e-01
1.879999999999999727e-01,1.611788895599493288e-01
1.710000000000000131e-01,1.784731486439204984e-01
1.719999999999999862e-01,1.704024358606526790e-01
1.669999999999999818e-01,1.675188958266682071e-01
1.939999999999999780e-01,1.666534034066464998e-01
1.900000000000000022e-01,1.811608764529243631e-01
1.610000000000000042e-01,1.795118396040865372e-01
1.730000000000000149e-01,1.683175882150537706e-01
1.819999999999999951e-01,1.656113513892435440e-01
1.799999999999999933e-01,1.727738993598725847e-01
1.860000000000000264e-01,1.728426471797789576e-01
1.780000000000000193e-01,1.757015984753063087e-01
1.719999999999999862e-01,1.726115833459421489e-01
2.000000000000000111e-01,1.688685251398929221e-01
2.999999999999999889e-01,1.849383615214292287e-01
3.970000000000000751e-01,2.555067990108884635e-01
8.819999999999998952e-01,3.175793793937208287e-01
6.840000000000000524e-01,7.143998923966758952e-01
