1.829999999999999960e-01,1.765909544452893276e-01
1.910000000000000031e-01,1.753230058706312100e-01
1.580000000000000016e-01,1.758920082636614146e-01
1.469999999999999918e-01,1.731807386139528893e-01
1.369999999999999829e-01,1.707387437243016171e-01
1.300000000000000044e-01,1.830296387220252396e-01
1.030000000000000082e-01,1.933251066058697676e-01
1.110000000000000153e-01,2.155541043323359329e-01
1.689999999999999836e-01,2.267416116668101167e-01
1.380000000000000115e-01,2.014611207835789453e-01
1.780000000000000193e-01,1.763380805924990857e-01
1.910000000000000031e-01,1.801352945330153832e-01
2.030000000000000138e-01,1.748153899037191983e-01
2.030000000000000138e-01,1.838238592819463058e-01
1.449999999999999900e-01,1.873970367972938866e-01
1.330000000000000071e-01,1.833624794907988409e-01
2.179999999999999993e-01,1.868553207135653371e-01
1.700000000000000122e-01,2.014862751747685810e-01
1.529999999999999971e-01,1.870377364270676690e-01
1.620000000000000051e-01,1.654860470895512248e-01
1.480000000000000204e-01,1.653192902905217254e-01
1.889999999999999736e-01,1.689087351860199537e-01
1.519999999999999962e-01,1.783970191441687503e-01
1.749999999999999889e-01,1.738715291359339277e-01
0.000000000000000000e+00,1.691854818482306233e-01
1.639999999999999791e-01,2.854330527089309899e-01
1.610000000000000042e-01,2.976650932372663094e-01
1.469999999999999918e-01,1.581334998431273564e-01
1.489999999999999936e-01,1.698971881942077100e-01
1.600000000000000033e-01,1.753407097598075337e-01
2.010000000000000120e-01,1.691432242751008119e-01
1.760000000000000175e-01,1.813047065657897583e-01
2.109999999999999931e-01,1.783758183090009553e-01
2.670000000000000151e-01,1.861742719451680295e-01
2.179999999999999993e-01,2.218461371916120306e-01
2.049999999999999878e-01,2.191286855090627261e-01
1.819999999999999951e-01,1.937847442804867537e-01
1.760000000000000175e-01,1.814401905696217399e-01
1.879999999999999727e-01,1.692137094643863526e-01
1.719999999999999862e-01,1.728453915563963605e-01
1.819999999999999951e-01,1.711167867463280479e-01
1.749999999999999889e-01,1.689218907173210271e-01
1.819999999999999951e-01,1.689040228244925446e-01
1.799999999999999933e-01,1.694626360642317586e-01
2.069999999999999896e-01,1.706445061168264943e-01
1.590000000000000024e-01,1.840631765371761042e-01
1.469999999999999918e-01,1.817431167802804060e-01
1.869999999999999996e-01,1.704153097525857308e-01
1.669999999999999818e-01,1.778771629550844613e-01
1.879999999999999727e-01,1.701025661264451150e-01
1.650000000000000078e-01,1.722518613619901939e-01
1.739999999999999603e-01,1.706504806062592583e-01
2.089999999999999913e-01,1.637929250378911405e-01
2.109999999999999931e-01,1.849356872518017614e-01
1.849999999999999978e-01,1.927870378504865090e-01
1.819999999999999951e-01,1.849840702074920518e-01
1.839999999999999969e-01,1.725368420054703145e-01
3.240000000000000102e-01,1.723187463739035696e-01
2.889999999999999791e-01,2.555662744591854496e-01
2.039999999999999869e-01,2.652286246873093445e-01
2.179999999999999993e-01,2.273323462935064321e-01
2.010000000000000120e-01,1.944956477952712037e-01
1.769999999999999907e-01,1.924590593852322229e-01
1.869999999999999996e-01,1.785280594575109347e-01
1.449999999999999900e-01,1.724906305592421030e-01
1.449999999999999900e-01,1.760470030141466358e-01
1.710000000000000131e-01,1.789984254407271103e-01
1.469999999999999918e-01,1.728820583859634330e-01
1.440000000000000169e-01,1.697964518540818479e-01
1.549999999999999989e-01,1.783473552016723862e-01
1.780000000000000193e-01,1.748297982450399690e-01
1.580000000000000016e-01,1.690444045994624334e-01
2.760000000000000231e-01,1.662390969601212076e-01
2.230000000000000038e-01,2.286436652757238841e-01
2.479999999999999982e-01,2.245363139598780811e-01
8.000000000000000167e-03,2.140397997845827349e-01
2.819999999999999729e-01,2.831604006643081983e-01
1.829999999999999960e-01,3.104591781840597142e-01
2.030000000000000138e-01,2.219306999196100638e-01
1.739999999999999603e-01,1.821887621747697861e-01
1.980000000000000093e-01,1.791686490356296513e-01
2.039999999999999869e-01,1.783478442083467064e-01
1.920000000000000040e-01,1.862241909909052029e-01
1.710000000000000131e-01,1.836706095859260424e-01
1.780000000000000193e-01,1.730675145455158326e-01
1.620000000000000051e-01,1.665653583237295954e-01
1.580000000000000016e-01,1.652962014586708828e-01
1.879999999999999727e-01,1.607518593624179537e-01
1.710000000000000131e-01,1.737715883823399143e-01
1.719999999999999862e-01,1.709718160988716595e-01
