1.829999999999999960e-01,1.655285384499937951e-01
1.910000000000000031e-01,1.704978369435184993e-01
1.580000000000000016e-01,1.763110127025094009e-01
1.469999999999999918e-01,1.685034064754784844e-01
1.369999999999999829e-01,1.600823251310765916e-01
1.300000000000000044e-01,1.702070469470065850e-01
1.030000000000000082e-01,1.785364823940081003e-01
1.110000000000000153e-01,1.966614917879804247e-01
1.689999999999999836e-01,2.053575448982414009e-01
1.380000000000000115e-01,1.889656729077774655e-01
1.780000000000000193e-01,1.653986301549075777e-01
1.910000000000000031e-01,1.731479176365365302e-01
2.030000000000000138e-01,1.746095556020479667e-01
2.030000000000000138e-01,1.873127095973699252e-01
1.449999999999999900e-01,1.927261028857084335e-01
1.330000000000000071e-01,1.792397690046325653e-01
2.179999999999999993e-01,1.732887990208120399e-01
1.700000000000000122e-01,1.986588138125433278e-01
1.529999999999999971e-01,1.895784159381983802e-01
1.620000000000000051e-01,1.556065972503573591e-01
1.480000000000000204e-01,1.582679580089680071e-01
1.889999999999999736e-01,1.583929408479563261e-01
1.519999999999999962e-01,1.742904827464592243e-01
1.749999999999999889e-01,1.678169102928867562e-01
0.000000000000000000e+00,1.639743586478373816e-01
1.639999999999999791e-01,2.626064140968167315e-01
1.610000000000000042e-01,2.676444908495163588e-01
1.469999999999999918e-01,1.512118603569779229e-01
1.489999999999999936e-01,1.592561317643941821e-01
1.600000000000000033e-01,1.645608137222124012e-01
2.010000000000000120e-01,1.610130076577222791e-01
1.760000000000000175e-01,1.803100835162358140e-01
2.109999999999999931e-01,1.787998554505874915e-01
2.670000000000000151e-01,1.887285604560862418e-01
2.179999999999999993e-01,2.378575205731794651e-01
2.049999999999999878e-01,2.380386539111369604e-01
1.819999999999999951e-01,2.019153343795914435e-01
1.760000000000000175e-01,1.835995257310254758e-01
1.879999999999999727e-01,1.667275894341075093e-01
1.719999999999999862e-01,1.719137634413297200e-01
1.819999999999999951e-01,1.686292739668443785e-01
1.749999999999999889e-01,1.665798359447282218e-01
1.819999999999999951e-01,1.662081954891235780e-01
1.799999999999999933e-01,1.674007311219055660e-01
2.069999999999999896e-01,1.689613004271681429e-01
1.590000000000000024e-01,1.865955060800092435e-01
1.469999999999999918e-01,1.804255271632886626e-01
1.869999999999999996e-01,1.597663524040271732e-01
1.669999999999999818e-01,1.733878861395977966e-01
1.879999999999999727e-01,1.664112922681027229e-01
1.650000000000000078e-01,1.703488028909717622e-01
1.739999999999999603e-01,1.667189273762963164e-01
2.089999999999999913e-01,1.596881833284926888e-01
2.109999999999999931e-01,1.869240622041309086e-01
1.849999999999999978e-01,2.003468335287272306e-01
1.819999999999999951e-01,1.886863992045725857e-01
1.839999999999999969e-01,1.716119853217334124e-01
3.240000000000000102e-01,1.713874327463680847e-01
2.889999999999999791e-01,2.743471941229046474e-01
2.039999999999999869e-01,3.048377326009464872e-01
2.179999999999999993e-01,2.483621437497158524e-01
2.010000000000000120e-01,2.023176087094096520e-01
1.769999999999999907e-01,1.999607002870372185e-01
1.869999999999999996e-01,1.791296724602858825e-01
1.449999999999999900e-01,1.715047491758598108e-01
1.449999999999999900e-01,1.686710455438240330e-01
1.710000000000000131e-01,1.672943670558508233e-01
1.469999999999999918e-01,1.660588747426255396e-01
1.440000000000000169e-01,1.597001568443363329e-01
1.549999999999999989e-01,1.666359517185409811e-01
1.780000000000000193e-01,1.649628265771276581e-01
1.580000000000000016e-01,1.645771269054427388e-01
2.760000000000000231e-01,1.588759119341126291e-01
2.230000000000000038e-01,2.369867538801688489e-01
2.479999999999999982e-01,2.458461949192219942e-01
8.000000000000000167e-03,2.294420689538322067e-01
2.819999999999999729e-01,2.727577901878261990e-01
1.829999999999999960e-01,2.946169118470612358e-01
2.030000000000000138e-01,2.386388286107779810e-01
1.739999999999999603e-01,1.845340448341753481e-01
1.980000000000000093e-01,1.795914653311471432e-01
2.039999999999999869e-01,1.787361798125386148e-01
1.920000000000000040e-01,1.909279998449032456e-01
1.710000000000000131e-01,1.873607940550171269e-01
1.780000000000000193e-01,1.710276886880707781e-01
1.620000000000000051e-01,1.634498795112834801e-01
1.580000000000000016e-01,1.589060183007493243e-01
1.879999999999999727e-01,1.525425714266982757e-01
1.710000000000000131e-01,1.708599929186037925e-01
1.719999999999999862e-01,1.682786687282335492e-01
1.669999999999999818e-01,1.592200619830832220e-01
1.939999999999999780e-01,1.565242325642282883e-01
1.900000000000000022e-01,1.748931815571729831e-01
1.610000000000000042e-01,1.807556028028940442e-01
1.730000000000000149e-01,1.677650324674269666e-01
