1.829999999999999960e-01,1.758792792184723508e-01
1.910000000000000031e-01,1.749493084662403219e-01
1.580000000000000016e-01,1.758158423020420025e-01
1.469999999999999918e-01,1.744629320546472462e-01
1.369999999999999829e-01,1.704104401038424310e-01
1.300000000000000044e-01,1.821354697491741614e-01
1.030000000000000082e-01,1.918618267317898918e-01
1.110000000000000153e-01,2.134856264226817901e-01
1.689999999999999836e-01,2.231456568566948517e-01
1.380000000000000115e-01,1.979138979296369005e-01
1.780000000000000193e-01,1.764198720033328949e-01
1.910000000000000031e-01,1.789840131084326769e-01
2.030000000000000138e-01,1.748673810218744351e-01
2.030000000000000138e-01,1.820538270787492863e-01
1.449999999999999900e-01,1.851742449825228010e-01
1.330000000000000071e-01,1.839809131526474462e-01
2.179999999999999993e-01,1.858187873762048858e-01
1.700000000000000122e-01,1.962537015140052576e-01
1.529999999999999971e-01,1.865285608572191112e-01
1.620000000000000051e-01,1.662837221516863251e-01
1.480000000000000204e-01,1.659658927609914403e-01
1.889999999999999736e-01,1.687547399181019980e-01
1.519999999999999962e-01,1.774603325623437255e-01
1.749999999999999889e-01,1.750446214483397656e-01
0.000000000000000000e+00,1.698693955310405235e-01
1.639999999999999791e-01,2.837493203470906056e-01
1.610000000000000042e-01,2.848823322092177701e-01
1.469999999999999918e-01,1.599149926742746419e-01
1.489999999999999936e-01,1.696860596169906532e-01
1.600000000000000033e-01,1.747063289933398489e-01
2.010000000000000120e-01,1.692213500773227797e-01
1.760000000000000175e-01,1.797356108011106124e-01
2.109999999999999931e-01,1.786306570340961408e-01
2.670000000000000151e-01,1.835909455132622159e-01
2.179999999999999993e-01,2.115444892512650388e-01
2.049999999999999878e-01,2.123714858449060883e-01
1.819999999999999951e-01,1.906581531878000779e-01
1.760000000000000175e-01,1.810522089711673888e-01
1.879999999999999727e-01,1.707589143897273731e-01
1.719999999999999862e-01,1.733158965849598276e-01
1.819999999999999951e-01,1.724799702994374295e-01
1.749999999999999889e-01,1.702181168911649778e-01
1.819999999999999951e-01,1.705272070162374975e-01
1.799999999999999933e-01,1.707117339518659238e-01
2.069999999999999896e-01,1.718295515941059559e-01
1.590000000000000024e-01,1.820032068627240596e-01
1.469999999999999918e-01,1.821949796786415110e-01
1.869999999999999996e-01,1.701218573009599389e-01
1.669999999999999818e-01,1.770421303633889498e-01
1.879999999999999727e-01,1.716957876612421607e-01
1.650000000000000078e-01,1.726830600850691733e-01
1.739999999999999603e-01,1.721883339863521933e-01
2.089999999999999913e-01,1.660238020355628563e-01
2.109999999999999931e-01,1.826139500048114261e-01
1.849999999999999978e-01,1.894318927859623969e-01
1.819999999999999951e-01,1.840123937976931578e-01
1.839999999999999969e-01,1.733627321938762955e-01
3.240000000000000102e-01,1.730865416897780507e-01
2.889999999999999791e-01,2.379804151210333507e-01
2.039999999999999869e-01,2.487565963814951375e-01
2.179999999999999993e-01,2.207280310948730728e-01
2.010000000000000120e-01,1.905135665637079923e-01
1.769999999999999907e-01,1.897223875767341805e-01
1.869999999999999996e-01,1.787243392229787842e-01
1.449999999999999900e-01,1.730696233705105447e-01
1.449999999999999900e-01,1.769547625955042724e-01
1.710000000000000131e-01,1.781604835607731308e-01
1.469999999999999918e-01,1.727976553788094227e-01
1.440000000000000169e-01,1.702733675944972935e-01
1.549999999999999989e-01,1.775753526614343714e-01
1.780000000000000193e-01,1.742636120948428957e-01
1.580000000000000016e-01,1.698727266194162144e-01
2.760000000000000231e-01,1.680760169748532207e-01
2.230000000000000038e-01,2.171028170971141535e-01
2.479999999999999982e-01,2.168881020686934669e-01
8.000000000000000167e-03,2.058514573214077492e-01
2.819999999999999729e-01,2.827149448284467237e-01
1.829999999999999960e-01,2.907357909472391144e-01
2.030000000000000138e-01,2.172286078639486251e-01
1.739999999999999603e-01,1.806138194241102835e-01
1.980000000000000093e-01,1.794005579111469240e-01
2.039999999999999869e-01,1.775093973414259563e-01
1.920000000000000040e-01,1.840936489656893882e-01
1.710000000000000131e-01,1.825144267530970921e-01
1.780000000000000193e-01,1.741823891810635461e-01
1.620000000000000051e-01,1.683898646138807242e-01
1.580000000000000016e-01,1.674877131127577023e-01
1.879999999999999727e-01,1.607214583945305031e-01
1.710000000000000131e-01,1.737653625487231845e-01
1.719999999999999862e-01,1.723783846513268214e-01
1.669999999999999818e-01,1.660737869103407760e-01
1.939999999999999780e-01,1.650065384412613967e-01
1.900000000000000022e-01,1.755612869433337553e-01
1.610000000000000042e-01,1.785360162975027642e-01
1.730000000000000149e-01,1.734893110251921888e-01
