1.829999999999999960e-01,1.749616068422884807e-01
1.910000000000000031e-01,1.782605213848817982e-01
1.580000000000000016e-01,1.765307849563612363e-01
1.469999999999999918e-01,1.696230966218003622e-01
1.369999999999999829e-01,1.671097442707979719e-01
1.300000000000000044e-01,1.795648230095741871e-01
1.030000000000000082e-01,1.896803348355154684e-01
1.110000000000000153e-01,2.102735895640178987e-01
1.689999999999999836e-01,2.216941215043349844e-01
1.380000000000000115e-01,2.003783656003684799e-01
1.780000000000000193e-01,1.706121937343868522e-01
1.910000000000000031e-01,1.821561283728360681e-01
2.030000000000000138e-01,1.760416109555598962e-01
2.030000000000000138e-01,1.833152365503034897e-01
1.449999999999999900e-01,1.858850850302570246e-01
1.330000000000000071e-01,1.785384992708112240e-01
2.179999999999999993e-01,1.831092400533166631e-01
1.700000000000000122e-01,2.008130802963372374e-01
1.529999999999999971e-01,1.836949781468379950e-01
1.620000000000000051e-01,1.595728741940339868e-01
1.480000000000000204e-01,1.677516855852203004e-01
1.889999999999999736e-01,1.643826516006653415e-01
1.519999999999999962e-01,1.809176191605045281e-01
1.749999999999999889e-01,1.693945113883693065e-01
0.000000000000000000e+00,1.728671141114049015e-01
1.639999999999999791e-01,2.780862120498748258e-01
1.610000000000000042e-01,2.878023037818778773e-01
1.469999999999999918e-01,1.599133066444091145e-01
1.489999999999999936e-01,1.655321446790218309e-01
1.600000000000000033e-01,1.738581036099125510e-01
2.010000000000000120e-01,1.705875270809883992e-01
1.760000000000000175e-01,1.829319799319540085e-01
2.109999999999999931e-01,1.764333507442775728e-01
2.670000000000000151e-01,1.862846818863005960e-01
2.179999999999999993e-01,2.163076354067004214e-01
2.049999999999999878e-01,2.137074284712279226e-01
1.819999999999999951e-01,1.911444640947091156e-01
1.760000000000000175e-01,1.795209794663116809e-01
1.879999999999999727e-01,1.695911243606025576e-01
1.719999999999999862e-01,1.744299736366710651e-01
1.819999999999999951e-01,1.700820270060197092e-01
1.749999999999999889e-01,1.712925992559260480e-01
1.819999999999999951e-01,1.691775472901736743e-01
1.799999999999999933e-01,1.713533074054217065e-01
2.069999999999999896e-01,1.713118379280687831e-01
1.590000000000000024e-01,1.842177492883799450e-01
1.469999999999999918e-01,1.780283735310513871e-01
1.869999999999999996e-01,1.665464450209093727e-01
1.669999999999999818e-01,1.804791015055574321e-01
1.879999999999999727e-01,1.683740810761384377e-01
1.650000000000000078e-01,1.748054406676926020e-01
1.739999999999999603e-01,1.684568831786854293e-01
2.089999999999999913e-01,1.677363300260686085e-01
2.109999999999999931e-01,1.853124396659838469e-01
1.849999999999999978e-01,1.906299872847204702e-01
1.819999999999999951e-01,1.827151634574581407e-01
1.839999999999999969e-01,1.728316472344180177e-01
3.240000000000000102e-01,1.731144073523540328e-01
2.889999999999999791e-01,2.456893927566047575e-01
2.039999999999999869e-01,2.547055875799328906e-01
2.179999999999999993e-01,2.214434109001207351e-01
2.010000000000000120e-01,1.924084099788246627e-01
1.769999999999999907e-01,1.898617364039476840e-01
1.869999999999999996e-01,1.766572727754026628e-01
1.449999999999999900e-01,1.739787865781826648e-01
1.449999999999999900e-01,1.707494772606489575e-01
1.710000000000000131e-01,1.768613624577662080e-01
1.469999999999999918e-01,1.755800770080475082e-01
1.440000000000000169e-01,1.638965449073323255e-01
1.549999999999999989e-01,1.758803302833102100e-01
1.780000000000000193e-01,1.748080604376312519e-01
1.580000000000000016e-01,1.728254134360923400e-01
2.760000000000000231e-01,1.625759283522082432e-01
2.230000000000000038e-01,2.231584574660346876e-01
2.479999999999999982e-01,2.186180750747517276e-01
8.000000000000000167e-03,2.093416978003732332e-01
2.819999999999999729e-01,2.769137679541221475e-01
1.829999999999999960e-01,2.976719998741679252e-01
2.030000000000000138e-01,2.165613423973568041e-01
1.739999999999999603e-01,1.823586019938804870e-01
1.980000000000000093e-01,1.769206020627689391e-01
2.039999999999999869e-01,1.795625429123288708e-01
1.920000000000000040e-01,1.850947147424115424e-01
1.710000000000000131e-01,1.821227456660227118e-01
1.780000000000000193e-01,1.714513177100002173e-01
1.620000000000000051e-01,1.692336671948947990e-01
1.580000000000000016e-01,1.631332071124232397e-01
1.879999999999999727e-01,1.596756713786382231e-01
1.710000000000000131e-01,1.767077093797122522e-01
1.719999999999999862e-01,1.697957776598731927e-01
1.669999999999999818e-01,1.661105253057231779e-01
1.939999999999999780e-01,1.634760093387755409e-01
1.900000000000000022e-01,1.779792420321230362e-01
1.610000000000000042e-01,1.783598168287934549e-01
1.730000000000000149e-01,1.690677666966031722e-01
1.819999999999999951e-01,1.681900642773674903e-01
1.799999999999999933e-01,1.712910586160945325e-01
1.860000000000000264e-01,1.713118379280687831e-01
1.780000000000000193e-01,1.737650289328813991e-01
1.719999999999999862e-01,1.714691198067475608e-01
2.000000000000000111e-01,1.669262250824036509e-01
2.999999999999999889e-01,1.806917996283161076e-01
3.970000000000000751e-01,2.324043712490615754e-01
8.819999999999998952e-01,2.901151537662283730e-01
6.840000000000000524e-01,5.481293938490321427e-01
2.119999999999999940e-01,5.735160104473783216e-01
2.010000000000000120e-01,4.319129002008442186e-01
2.060000000000000164e-01,1.878094911665161293e-01
3.160000000000000031e-01,1.866157682297299170e-01
3.489999999999999769e-01,2.407626452642210590e-01
1.539999999999999980e-01,2.730965723735956363e-01
1.960000000000000075e-01,2.540690616425620441e-01
1.889999999999999736e-01,1.819986664789398356e-01
4.470000000000000084e-01,1.785407879947928100e-01
3.770000000000000018e-01,3.120003662960911250e-01
1.889999999999999736e-01,3.255990812329501161e-01
1.749999999999999889e-01,2.659106036045238985e-01
1.819999999999999951e-01,1.713761130888976358e-01
1.869999999999999996e-01,1.713533074054217065e-01
1.719999999999999862e-01,1.745064021850837310e-01
1.680000000000000104e-01,1.697024267878665393e-01
1.780000000000000193e-01,1.640220737418230101e-01
1.869999999999999996e-01,1.694161270366536243e-01
3.200000000000000067e-01,1.740508504270792955e-01
3.130000000000000004e-01,2.433392417905580196e-01
3.170000000000000040e-01,2.609736674238956056e-01
2.200000000000000011e-01,2.601875238453861816e-01
1.660000000000000087e-01,2.367022567192639815e-01
1.419999999999999873e-01,1.845991638204574903e-01
1.849999999999999978e-01,1.677881642445707144e-01
1.810000000000000220e-01,1.821931120145097727e-01
1.910000000000000031e-01,1.724113540667075728e-01
1.810000000000000220e-01,1.762907211946454500e-01
1.950000000000000344e-01,1.740919180138156830e-01
2.030000000000000138e-01,1.782463419287179107e-01
1.860000000000000264e-01,1.840355569081875142e-01
4.120000000000000329e-01,1.798565987609189176e-01
3.570000000000000950e-01,2.931337002945279546e-01
2.410000000000000198e-01,3.068451158855685645e-01
1.939999999999999780e-01,2.583295399731613817e-01
1.620000000000000051e-01,1.975891251806563831e-01
1.879999999999999727e-01,1.711684095114777149e-01
1.950000000000000344e-01,1.756759697202526505e-01
1.660000000000000087e-01,1.791578117583515484e-01
2.160000000000000253e-01,1.719702018806723853e-01
1.769999999999999907e-01,1.897859232863829682e-01
1.950000000000000344e-01,1.834026039480291248e-01
1.780000000000000193e-01,1.780193073311756025e-01
1.680000000000000104e-01,1.745051465829769721e-01
1.710000000000000131e-01,1.652067109933945954e-01
2.089999999999999913e-01,1.657354433128597759e-01
1.829999999999999960e-01,1.855060582867709140e-01
1.780000000000000193e-01,1.814095535296367523e-01
1.969999999999999807e-01,1.706731921110721528e-01
1.980000000000000093e-01,1.790678662719297487e-01
1.839999999999999969e-01,1.823480527553295594e-01
2.030000000000000138e-01,1.774420852480946276e-01
1.960000000000000075e-01,1.824399207878313889e-01
1.660000000000000087e-01,1.832107199198238501e-01
1.849999999999999978e-01,1.724596613520063826e-01
2.010000000000000120e-01,1.733568147350742772e-01
1.950000000000000344e-01,1.815611406685186668e-01
1.620000000000000051e-01,1.822467676600475206e-01
2.060000000000000164e-01,1.716834234935376291e-01
2.139999999999999958e-01,1.851463623535261893e-01
1.969999999999999807e-01,1.911197003548823492e-01
1.810000000000000220e-01,1.871957112692367031e-01
