1.829999999999999960e-01,1.780892243103034678e-01
1.910000000000000031e-01,1.798676410425720795e-01
1.580000000000000016e-01,1.763915246674108150e-01
1.469999999999999918e-01,1.690985899550990768e-01
1.369999999999999829e-01,1.700530127201760333e-01
1.300000000000000044e-01,1.820499385271633075e-01
1.030000000000000082e-01,1.916092693538995750e-01
1.110000000000000153e-01,2.103629516083720119e-01
1.689999999999999836e-01,2.216848416515334319e-01
1.380000000000000115e-01,2.025899220134370626e-01
1.780000000000000193e-01,1.722304199218649690e-01
1.910000000000000031e-01,1.844385807797841170e-01
2.030000000000000138e-01,1.759347178935654066e-01
2.030000000000000138e-01,1.839167410650839884e-01
1.449999999999999900e-01,1.866114524910639505e-01
1.330000000000000071e-01,1.782043993524518866e-01
2.179999999999999993e-01,1.853200921410430302e-01
1.700000000000000122e-01,2.031513370395933715e-01
1.529999999999999971e-01,1.835275833181066740e-01
1.620000000000000051e-01,1.609653739353120172e-01
1.480000000000000204e-01,1.710145136096182517e-01
1.889999999999999736e-01,1.670607822007134646e-01
1.519999999999999962e-01,1.824354915422687073e-01
1.749999999999999889e-01,1.691736504470611191e-01
0.000000000000000000e+00,1.744792480073457386e-01
1.639999999999999791e-01,2.716481422743584062e-01
1.610000000000000042e-01,2.862916406931195756e-01
1.469999999999999918e-01,1.593331849864280669e-01
1.489999999999999936e-01,1.682548313270855744e-01
1.600000000000000033e-01,1.770538484305168025e-01
2.010000000000000120e-01,1.739198425406029702e-01
1.760000000000000175e-01,1.840170900585111069e-01
2.109999999999999931e-01,1.760043349782365318e-01
2.670000000000000151e-01,1.874198922469096085e-01
2.179999999999999993e-01,2.204560662515731850e-01
2.049999999999999878e-01,2.161819854586038148e-01
1.819999999999999951e-01,1.922139882136945366e-01
1.760000000000000175e-01,1.793615610834916052e-01
1.879999999999999727e-01,1.685645804379548307e-01
1.719999999999999862e-01,1.741521744478337907e-01
1.819999999999999951e-01,1.691727669831199210e-01
1.749999999999999889e-01,1.706869607744396222e-01
1.819999999999999951e-01,1.681095086924760396e-01
1.799999999999999933e-01,1.706574227456794934e-01
2.069999999999999896e-01,1.704893235352392955e-01
1.590000000000000024e-01,1.850776183554717624e-01
1.469999999999999918e-01,1.775922169617314972e-01
1.869999999999999996e-01,1.694258446762384185e-01
1.669999999999999818e-01,1.820772789093191291e-01
1.879999999999999727e-01,1.674471461282046325e-01
1.650000000000000078e-01,1.748938169273794030e-01
1.739999999999999603e-01,1.676142897603661308e-01
2.089999999999999913e-01,1.670775133169822013e-01
2.109999999999999931e-01,1.863684601520115280e-01
1.849999999999999978e-01,1.918533268683910165e-01
1.819999999999999951e-01,1.827992051302094467e-01
1.839999999999999969e-01,1.721742543258797387e-01
3.240000000000000102e-01,1.725313240510944757e-01
2.889999999999999791e-01,2.522066322277632389e-01
2.039999999999999869e-01,2.614367960433111038e-01
2.179999999999999993e-01,2.235792147731003321e-01
2.010000000000000120e-01,1.939411392668386747e-01
1.769999999999999907e-01,1.907461233172176307e-01
1.869999999999999996e-01,1.762513114582975882e-01
1.449999999999999900e-01,1.736134481531544926e-01
1.449999999999999900e-01,1.709006032363882266e-01
1.710000000000000131e-01,1.798182970073101683e-01
1.469999999999999918e-01,1.780338461633437785e-01
1.440000000000000169e-01,1.654238004537655904e-01
1.549999999999999989e-01,1.788124583728265549e-01
1.780000000000000193e-01,1.780575945143202665e-01
1.580000000000000016e-01,1.738977630893165927e-01
2.760000000000000231e-01,1.621654761910576725e-01
2.230000000000000038e-01,2.273758240930168484e-01
2.479999999999999982e-01,2.214556952338763707e-01
8.000000000000000167e-03,2.126528124316919566e-01
2.819999999999999729e-01,2.705787565445253451e-01
1.829999999999999960e-01,2.997160083868221081e-01
2.030000000000000138e-01,2.177079240440914776e-01
1.739999999999999603e-01,1.829586884180687822e-01
1.980000000000000093e-01,1.765047631587630672e-01
2.039999999999999869e-01,1.799842960826306959e-01
1.920000000000000040e-01,1.858102827988250272e-01
1.710000000000000131e-01,1.823306699479232962e-01
1.780000000000000193e-01,1.706776422732280418e-01
1.620000000000000051e-01,1.683370174825635501e-01
1.580000000000000016e-01,1.621558825220340283e-01
1.879999999999999727e-01,1.621512084514855068e-01
1.710000000000000131e-01,1.774724881978177182e-01
1.719999999999999862e-01,1.688787375391473111e-01
1.669999999999999818e-01,1.646230333675207935e-01
1.939999999999999780e-01,1.616138162630939012e-01
1.900000000000000022e-01,1.784114383674295923e-01
1.610000000000000042e-01,1.782789917480945285e-01
1.730000000000000149e-01,1.684122985879345780e-01
1.819999999999999951e-01,1.683234753390982774e-01
1.799999999999999933e-01,1.706479930039996318e-01
1.860000000000000264e-01,1.704893235352392955e-01
1.780000000000000193e-01,1.733055504686146775e-01
1.719999999999999862e-01,1.706470690942540336e-01
2.000000000000000111e-01,1.655900937267564266e-01
2.999999999999999889e-01,1.812839890012342137e-01
3.970000000000000751e-01,2.380373691645179812e-01
8.819999999999998952e-01,3.018598221449045882e-01
6.840000000000000524e-01,5.785529199918383325e-01
2.119999999999999940e-01,6.021516250221471411e-01
2.010000000000000120e-01,4.319585107553150505e-01
2.060000000000000164e-01,1.885844403771738675e-01
3.160000000000000031e-01,1.874733770092319729e-01
3.489999999999999769e-01,2.472123690724322975e-01
1.539999999999999980e-01,2.827611319979964066e-01
1.960000000000000075e-01,2.543193494915797492e-01
1.889999999999999736e-01,1.832234995549896772e-01
4.470000000000000084e-01,1.784487590071011653e-01
3.770000000000000018e-01,3.235700940640160450e-01
1.889999999999999736e-01,3.381715406650794842e-01
1.749999999999999889e-01,2.679659351410661472e-01
1.819999999999999951e-01,1.705557033822907298e-01
1.869999999999999996e-01,1.706574227456794934e-01
1.719999999999999862e-01,1.741126074758370945e-01
1.680000000000000104e-01,1.687545124756916204e-01
1.780000000000000193e-01,1.621995311102643056e-01
1.869999999999999996e-01,1.687258720916903487e-01
3.200000000000000067e-01,1.736724760447880822e-01
3.130000000000000004e-01,2.497213208549497743e-01
3.170000000000000040e-01,2.688781470187744382e-01
2.200000000000000011e-01,2.682021746400942153e-01
1.660000000000000087e-01,2.399001154581369977e-01
1.419999999999999873e-01,1.843900645666010363e-01
1.849999999999999978e-01,1.698139430917845472e-01
1.810000000000000220e-01,1.841049164777334712e-01
1.910000000000000031e-01,1.717019019430266191e-01
1.810000000000000220e-01,1.761560222747578508e-01
1.950000000000000344e-01,1.735300808077707702e-01
2.030000000000000138e-01,1.783677605580668846e-01
1.860000000000000264e-01,1.846660338104947896e-01
4.120000000000000329e-01,1.797908222905171272e-01
3.570000000000000950e-01,3.033033808882513171e-01
2.410000000000000198e-01,3.180575272730900016e-01
1.939999999999999780e-01,2.629381089835926000e-01
1.620000000000000051e-01,1.986024798206307285e-01
1.879999999999999727e-01,1.705429274334106238e-01
1.950000000000000344e-01,1.761172014660239427e-01
1.660000000000000087e-01,1.792783808026087167e-01
2.160000000000000253e-01,1.712990569626916815e-01
1.769999999999999907e-01,1.913541369580182838e-01
1.950000000000000344e-01,1.833554538253988342e-01
1.780000000000000193e-01,1.781899992718619929e-01
1.680000000000000104e-01,1.739545631565033446e-01
1.710000000000000131e-01,1.638122593660414628e-01
2.089999999999999913e-01,1.643044243656721359e-01
1.829999999999999960e-01,1.866199844396097540e-01
1.780000000000000193e-01,1.813793994519237451e-01
1.969999999999999807e-01,1.697673635999444319e-01
1.980000000000000093e-01,1.793492570977765488e-01
1.839999999999999969e-01,1.827290409252487480e-01
2.030000000000000138e-01,1.771780622071670586e-01
1.960000000000000075e-01,1.830352841812094011e-01
1.660000000000000087e-01,1.835858800454970574e-01
1.849999999999999978e-01,1.718127703901308756e-01
2.010000000000000120e-01,1.733331483725599476e-01
1.950000000000000344e-01,1.820338994251575471e-01
1.620000000000000051e-01,1.825377030904907494e-01
2.060000000000000164e-01,1.710739705347588957e-01
2.139999999999999958e-01,1.863634424801171308e-01
1.969999999999999807e-01,1.924612288714029062e-01
1.810000000000000220e-01,1.878249309853971261e-01
2.010000000000000120e-01,1.757445600669225727e-01
2.420000000000000207e-01,1.817208139767712283e-01
2.109999999999999931e-01,2.059067755926088927e-01
1.700000000000000122e-01,2.035239019381315517e-01
1.749999999999999889e-01,1.799114657597670475e-01
1.689999999999999836e-01,1.665721615760112351e-01
1.799999999999999933e-01,1.633372237794162019e-01
1.780000000000000193e-01,1.697776340772585713e-01
1.860000000000000264e-01,1.690513643169223312e-01
1.860000000000000264e-01,1.731096779593024881e-01
1.950000000000000344e-01,1.743481635415665976e-01
1.869999999999999996e-01,1.789468373825093273e-01
1.990000000000000102e-01,1.772960760903526667e-01
1.719999999999999862e-01,1.812059271543828010e-01
2.109999999999999931e-01,1.741957305287138158e-01
2.099999999999999922e-01,1.876849561763258567e-01
2.330000000000000127e-01,1.919791096245748452e-01
2.010000000000000120e-01,2.025902090357629970e-01
1.400000000000000133e-01,1.967780278902943880e-01
2.099999999999999922e-01,1.790677646244524246e-01
1.700000000000000122e-01,1.961213685119092276e-01
1.990000000000000102e-01,1.793983919349736167e-01
1.760000000000000175e-01,1.809015509480248751e-01
1.849999999999999978e-01,1.750973434437837484e-01
1.819999999999999951e-01,1.724255318170701823e-01
2.089999999999999913e-01,1.721742543258797387e-01
1.879999999999999727e-01,1.862633847880202365e-01
2.130000000000000226e-01,1.828438193957009350e-01
1.930000000000000049e-01,1.888719028381720400e-01
1.730000000000000149e-01,1.860694598500894636e-01
1.900000000000000022e-01,1.716322537977353346e-01
1.719999999999999862e-01,1.753647517818838486e-01
1.860000000000000264e-01,1.700342461858848353e-01
2.300000000000000100e-01,1.730659272972765172e-01
2.989999999999999880e-01,1.982174399893038286e-01
1.889999999999999736e-01,2.398633671906860998e-01
2.610000000000000098e-01,2.269516693687764486e-01
2.149999999999999689e-01,2.158077459870239578e-01
1.680000000000000104e-01,2.127540000148556709e-01
1.810000000000000220e-01,1.818327113169825038e-01
1.869999999999999996e-01,1.705465408214366096e-01
1.939999999999999780e-01,1.739734823642194450e-01
1.660000000000000087e-01,1.785877281926171178e-01
1.879999999999999727e-01,1.707869095382813507e-01
2.149999999999999689e-01,1.750934431388600498e-01
1.469999999999999918e-01,1.899676541273546404e-01
1.980000000000000093e-01,1.837173691381425444e-01
1.869999999999999996e-01,1.871461684305555095e-01
1.790000000000000202e-01,1.783029696761612160e-01
4.009999999999999676e-01,1.713888366442302691e-01
3.449999999999999734e-01,2.974845052875523255e-01
3.410000000000000253e-01,3.098250530391543078e-01
