1.829999999999999960e-01,1.798857398132775454e-01
1.910000000000000031e-01,1.816697552758808898e-01
1.580000000000000016e-01,1.756481629119935051e-01
1.469999999999999918e-01,1.679680669783501501e-01
1.369999999999999829e-01,1.704190413364908563e-01
1.300000000000000044e-01,1.837328144690302256e-01
1.030000000000000082e-01,1.941762916966881247e-01
1.110000000000000153e-01,2.144697990494579820e-01
1.689999999999999836e-01,2.265790898774849571e-01
1.380000000000000115e-01,2.052894863840421247e-01
1.780000000000000193e-01,1.719551690843448000e-01
1.910000000000000031e-01,1.865884323465223094e-01
2.030000000000000138e-01,1.755555021710086538e-01
2.030000000000000138e-01,1.821016767330715103e-01
1.449999999999999900e-01,1.841560501021895224e-01
1.330000000000000071e-01,1.772639742622801329e-01
2.179999999999999993e-01,1.872571545648095692e-01
1.700000000000000122e-01,2.028117623336781472e-01
1.529999999999999971e-01,1.816342586706273243e-01
1.620000000000000051e-01,1.594183896219306396e-01
1.480000000000000204e-01,1.734154367816738429e-01
1.889999999999999736e-01,1.667596850720022839e-01
1.519999999999999962e-01,1.838194230733068424e-01
1.749999999999999889e-01,1.680469790549855846e-01
0.000000000000000000e+00,1.767413576596350566e-01
1.639999999999999791e-01,2.814334461617445937e-01
1.610000000000000042e-01,2.917275309805841266e-01
1.469999999999999918e-01,1.613104510375716338e-01
1.489999999999999936e-01,1.681497037464828592e-01
1.600000000000000033e-01,1.788004907546976163e-01
2.010000000000000120e-01,1.761980358654078871e-01
1.760000000000000175e-01,1.840741498839839618e-01
2.109999999999999931e-01,1.745248709993667546e-01
2.670000000000000151e-01,1.859707067045452966e-01
2.179999999999999993e-01,2.138468269490360896e-01
2.049999999999999878e-01,2.107208101165325143e-01
1.819999999999999951e-01,1.889899367342695591e-01
1.760000000000000175e-01,1.775771205824212551e-01
1.879999999999999727e-01,1.682746700017579145e-01
1.719999999999999862e-01,1.740740180306711016e-01
1.819999999999999951e-01,1.683869957982758458e-01
1.749999999999999889e-01,1.712430877777196270e-01
1.819999999999999951e-01,1.678157540698667349e-01
1.799999999999999933e-01,1.709294844566178473e-01
2.069999999999999896e-01,1.701687834418512679e-01
1.590000000000000024e-01,1.836656720664194553e-01
1.469999999999999918e-01,1.762200631905723736e-01
1.869999999999999996e-01,1.696360194082947581e-01
1.669999999999999818e-01,1.836232761727363549e-01
1.879999999999999727e-01,1.666212629975133974e-01
1.650000000000000078e-01,1.755027386352141783e-01
1.739999999999999603e-01,1.666878724164137793e-01
2.089999999999999913e-01,1.687939597977924366e-01
2.109999999999999931e-01,1.851562504857366398e-01
1.849999999999999978e-01,1.887227304487308077e-01
1.819999999999999951e-01,1.806731376065827954e-01
1.839999999999999969e-01,1.715716182031022663e-01
3.240000000000000102e-01,1.721197922258160540e-01
2.889999999999999791e-01,2.426901924407924849e-01
2.039999999999999869e-01,2.501074894318167097e-01
2.179999999999999993e-01,2.184715534404688408e-01
2.010000000000000120e-01,1.906655817108105777e-01
1.769999999999999907e-01,1.877074130191764834e-01
1.869999999999999996e-01,1.747550859240736831e-01
1.449999999999999900e-01,1.735018420280111384e-01
1.449999999999999900e-01,1.699220662605923082e-01
1.710000000000000131e-01,1.816361031094725631e-01
1.469999999999999918e-01,1.804488356199998034e-01
1.440000000000000169e-01,1.643078948658264204e-01
1.549999999999999989e-01,1.804510839651841669e-01
1.780000000000000193e-01,1.802346734153813801e-01
1.580000000000000016e-01,1.759087865372820914e-01
2.760000000000000231e-01,1.611321513123012139e-01
2.230000000000000038e-01,2.220969423686217081e-01
2.479999999999999982e-01,2.154817287769077438e-01
8.000000000000000167e-03,2.068178464186802568e-01
2.819999999999999729e-01,2.788891085320963081e-01
1.829999999999999960e-01,2.985137518258884071e-01
2.030000000000000138e-01,2.139560349435783715e-01
1.739999999999999603e-01,1.816092822064633572e-01
1.980000000000000093e-01,1.749754435332135372e-01
2.039999999999999869e-01,1.794819935612122219e-01
1.920000000000000040e-01,1.835631407233669077e-01
1.710000000000000131e-01,1.802824979975143627e-01
1.780000000000000193e-01,1.696555613733208845e-01
1.620000000000000051e-01,1.691726775665537696e-01
1.580000000000000016e-01,1.615103007436904381e-01
1.879999999999999727e-01,1.627183136343655079e-01
1.710000000000000131e-01,1.786051109557120486e-01
1.719999999999999862e-01,1.680801044969867930e-01
1.669999999999999818e-01,1.656140310012570449e-01
1.939999999999999780e-01,1.622587238272615584e-01
1.900000000000000022e-01,1.786087522249348025e-01
1.610000000000000042e-01,1.768446101594649267e-01
1.730000000000000149e-01,1.673353105206162594e-01
1.819999999999999951e-01,1.704613876149138063e-01
1.799999999999999933e-01,1.711095906134313671e-01
1.860000000000000264e-01,1.701687834418512679e-01
1.780000000000000193e-01,1.729908010781706362e-01
1.719999999999999862e-01,1.700207843140577602e-01
2.000000000000000111e-01,1.656491872550308608e-01
2.999999999999999889e-01,1.807763926265021637e-01
3.970000000000000751e-01,2.296004781978944476e-01
8.819999999999998952e-01,2.835928481954814173e-01
6.840000000000000524e-01,5.287710816547460668e-01
2.119999999999999940e-01,5.602627163212983152e-01
2.010000000000000120e-01,4.297427631256428571e-01
2.060000000000000164e-01,1.857981158612090622e-01
3.160000000000000031e-01,1.849744228461185913e-01
3.489999999999999769e-01,2.374733394086101235e-01
1.539999999999999980e-01,2.674281796193480054e-01
1.960000000000000075e-01,2.518519329190487821e-01
1.889999999999999736e-01,1.839056564157994789e-01
4.470000000000000084e-01,1.769292306734722708e-01
3.770000000000000018e-01,3.057407961078047465e-01
1.889999999999999736e-01,3.184992515224708831e-01
1.749999999999999889e-01,2.629371378093549594e-01
1.819999999999999951e-01,1.697231174012022725e-01
1.869999999999999996e-01,1.709294844566178473e-01
1.719999999999999862e-01,1.736026393036832760e-01
1.680000000000000104e-01,1.680339878758268513e-01
1.780000000000000193e-01,1.629205586959989460e-01
1.869999999999999996e-01,1.698830241880091851e-01
3.200000000000000067e-01,1.734797821927130945e-01
3.130000000000000004e-01,2.403733092202352262e-01
3.170000000000000040e-01,2.559714144611475728e-01
2.200000000000000011e-01,2.551791625117967310e-01
1.660000000000000087e-01,2.333209352793763347e-01
1.419999999999999873e-01,1.825806909291162461e-01
1.849999999999999978e-01,1.694259501322272210e-01
1.810000000000000220e-01,1.858545076729824219e-01
1.910000000000000031e-01,1.711177549921785168e-01
1.810000000000000220e-01,1.755567657628351874e-01
1.950000000000000344e-01,1.725164459576490061e-01
2.030000000000000138e-01,1.775754550572467838e-01
1.860000000000000264e-01,1.826281930373524764e-01
4.120000000000000329e-01,1.779890714471143720e-01
3.570000000000000950e-01,2.878322475824911519e-01
2.410000000000000198e-01,3.003230722264499941e-01
1.939999999999999780e-01,2.543967738906611764e-01
1.620000000000000051e-01,1.951136416278888841e-01
1.879999999999999727e-01,1.693834693250058365e-01
1.950000000000000344e-01,1.770450812607221314e-01
1.660000000000000087e-01,1.780246281540470432e-01
2.160000000000000253e-01,1.701269727431725942e-01
