1.829999999999999960e-01,1.780166006410963675e-01
1.910000000000000031e-01,1.779711900424743587e-01
1.580000000000000016e-01,1.755738034624672317e-01
1.469999999999999918e-01,1.716064485473976498e-01
1.369999999999999829e-01,1.709022091017120271e-01
1.300000000000000044e-01,1.832474314330195253e-01
1.030000000000000082e-01,1.932842616608322073e-01
1.110000000000000153e-01,2.142879263614302365e-01
1.689999999999999836e-01,2.251469510481723113e-01
1.380000000000000115e-01,2.015502396500026550e-01
1.780000000000000193e-01,1.748239772535935266e-01
1.910000000000000031e-01,1.824803676661594098e-01
2.030000000000000138e-01,1.750418670304690894e-01
2.030000000000000138e-01,1.817683351177860618e-01
1.449999999999999900e-01,1.842952772060295341e-01
1.330000000000000071e-01,1.808843107566073527e-01
2.179999999999999993e-01,1.868547479251984333e-01
1.700000000000000122e-01,1.992886554463962068e-01
1.529999999999999971e-01,1.839227674701913173e-01
1.620000000000000051e-01,1.637076821233215962e-01
1.480000000000000204e-01,1.693754395747932018e-01
1.889999999999999736e-01,1.683954362463116472e-01
1.519999999999999962e-01,1.803142507727398813e-01
1.749999999999999889e-01,1.720316526923728051e-01
0.000000000000000000e+00,1.729490737560942515e-01
1.639999999999999791e-01,2.824703883453653086e-01
1.610000000000000042e-01,2.890659837256287501e-01
1.469999999999999918e-01,1.615264258211210890e-01
1.489999999999999936e-01,1.695149575058500779e-01
1.600000000000000033e-01,1.768796605710757086e-01
2.010000000000000120e-01,1.724920924821622126e-01
1.760000000000000175e-01,1.815968435910568224e-01
2.109999999999999931e-01,1.765672445967464421e-01
2.670000000000000151e-01,1.844352892733472082e-01
2.179999999999999993e-01,2.118560242146728945e-01
2.049999999999999878e-01,2.103620304140419450e-01
1.819999999999999951e-01,1.893116206567949378e-01
1.760000000000000175e-01,1.791804950134063268e-01
1.879999999999999727e-01,1.696238024662179433e-01
1.719999999999999862e-01,1.735547922264802090e-01
1.819999999999999951e-01,1.706104129249904622e-01
1.749999999999999889e-01,1.706436983202814783e-01
1.819999999999999951e-01,1.693018309552290768e-01
1.799999999999999933e-01,1.707646721663541867e-01
2.069999999999999896e-01,1.710202678281295408e-01
1.590000000000000024e-01,1.825117852105724581e-01
1.469999999999999918e-01,1.793194341424314830e-01
1.869999999999999996e-01,1.704038083585543151e-01
1.669999999999999818e-01,1.800033733442440720e-01
1.879999999999999727e-01,1.694515621814692008e-01
1.650000000000000078e-01,1.738821435623831013e-01
