1.829999999999999960e-01,1.840133138147604930e-01
1.910000000000000031e-01,1.909578835425579657e-01
1.580000000000000016e-01,1.790892097462782329e-01
1.469999999999999918e-01,1.639953219074129775e-01
1.369999999999999829e-01,1.736279511082916838e-01
1.300000000000000044e-01,1.854995372487150684e-01
1.030000000000000082e-01,1.959384451721884746e-01
1.110000000000000153e-01,2.094128565975604539e-01
1.689999999999999836e-01,2.310788360233724525e-01
1.380000000000000115e-01,2.231136453091874250e-01
1.780000000000000193e-01,1.704372708011987203e-01
1.910000000000000031e-01,1.978155499967153841e-01
2.030000000000000138e-01,1.802044529647434667e-01
2.030000000000000138e-01,1.855557469082389499e-01
1.449999999999999900e-01,1.834660057281565504e-01
1.330000000000000071e-01,1.638588158634772807e-01
2.179999999999999993e-01,1.882782995302954288e-01
1.700000000000000122e-01,2.275670182697135113e-01
1.529999999999999971e-01,1.676201044068778567e-01
1.620000000000000051e-01,1.642433152769927629e-01
1.480000000000000204e-01,1.763257200719930973e-01
1.889999999999999736e-01,1.703823537172037550e-01
1.519999999999999962e-01,1.949796568474956582e-01
1.749999999999999889e-01,1.635524407444471640e-01
0.000000000000000000e+00,1.823174849349305238e-01
1.639999999999999791e-01,2.237405525088057290e-01
1.610000000000000042e-01,3.398905938007171224e-01
1.469999999999999918e-01,1.648081660323959807e-01
1.489999999999999936e-01,1.714232505702105169e-01
1.600000000000000033e-01,1.829026270833026546e-01
2.010000000000000120e-01,1.803925333567338585e-01
1.760000000000000175e-01,1.955940803892275148e-01
2.109999999999999931e-01,1.694859663888940993e-01
2.670000000000000151e-01,1.958341943928385565e-01
2.179999999999999993e-01,2.266357455224522754e-01
2.049999999999999878e-01,1.862496191345495711e-01
1.819999999999999951e-01,1.828926315187909546e-01
1.760000000000000175e-01,1.719610903618955799e-01
1.879999999999999727e-01,1.701202911054368050e-01
1.719999999999999862e-01,1.785460565043254788e-01
1.819999999999999951e-01,1.680001186259330592e-01
1.749999999999999889e-01,1.750951711995190063e-01
1.819999999999999951e-01,1.696147854537349842e-01
1.799999999999999933e-01,1.744638614698174606e-01
2.069999999999999896e-01,1.722979338467525434e-01
1.590000000000000024e-01,1.913683704924170614e-01
1.469999999999999918e-01,1.648137697324665030e-01
1.869999999999999996e-01,1.728666142428791908e-01
1.669999999999999818e-01,1.944662410121885399e-01
1.879999999999999727e-01,1.660177217461635824e-01
1.650000000000000078e-01,1.816012712733724999e-01
1.739999999999999603e-01,1.653760941017420050e-01
2.089999999999999913e-01,1.707335794832133824e-01
2.109999999999999931e-01,1.950811894861766149e-01
1.849999999999999978e-01,1.875630079699604769e-01
1.819999999999999951e-01,1.731269598270699372e-01
1.839999999999999969e-01,1.731536440016915035e-01
3.240000000000000102e-01,1.747013984234026263e-01
2.889999999999999791e-01,2.829298527476734049e-01
2.039999999999999869e-01,2.203952500084917776e-01
2.179999999999999993e-01,1.794045138362520553e-01
2.010000000000000120e-01,1.930168126911019078e-01
1.769999999999999907e-01,1.806937473190564081e-01
1.869999999999999996e-01,1.698932367287135925e-01
1.449999999999999900e-01,1.775911580899093567e-01
1.449999999999999900e-01,1.642434301982002853e-01
1.710000000000000131e-01,1.854562174330905422e-01
