1.829999999999999960e-01,1.737424197312827379e-01
1.910000000000000031e-01,1.734196524580555454e-01
1.580000000000000016e-01,1.727809313332855368e-01
1.469999999999999918e-01,1.697817195641816712e-01
1.369999999999999829e-01,1.673346067282911465e-01
1.300000000000000044e-01,1.795595770859886031e-01
1.030000000000000082e-01,1.895973903786172809e-01
1.110000000000000153e-01,2.111679077180093067e-01
1.689999999999999836e-01,2.216929958756484187e-01
1.380000000000000115e-01,1.971867479784399357e-01
1.780000000000000193e-01,1.723702781993956268e-01
1.910000000000000031e-01,1.777792868264983228e-01
2.030000000000000138e-01,1.719940547493033767e-01
2.030000000000000138e-01,1.793875819545268924e-01
1.449999999999999900e-01,1.823592882858470487e-01
1.330000000000000071e-01,1.793985263619748971e-01
2.179999999999999993e-01,1.832559935594318679e-01
1.700000000000000122e-01,1.957045966589395503e-01
1.529999999999999971e-01,1.825520552927812068e-01
1.620000000000000051e-01,1.615596758700028335e-01
1.480000000000000204e-01,1.642596249778911499e-01
1.889999999999999736e-01,1.652244328299461718e-01
1.519999999999999962e-01,1.759772242945620568e-01
1.749999999999999889e-01,1.702720282982701228e-01
0.000000000000000000e+00,1.681446664724892681e-01
1.639999999999999791e-01,2.810432265351458514e-01
1.610000000000000042e-01,2.862748520134952290e-01
1.469999999999999918e-01,1.566046547884183127e-01
1.489999999999999936e-01,1.662655506281786322e-01
1.600000000000000033e-01,1.725664213628266552e-01
2.010000000000000120e-01,1.675369583796078032e-01
1.760000000000000175e-01,1.779615573016074537e-01
2.109999999999999931e-01,1.746740814543537024e-01
2.670000000000000151e-01,1.815920975323897790e-01
2.179999999999999993e-01,2.110140832442287395e-01
2.049999999999999878e-01,2.102701300228207171e-01
1.819999999999999951e-01,1.878702976376893652e-01
1.760000000000000175e-01,1.773550629092120745e-01
1.879999999999999727e-01,1.669090142930219345e-01
1.719999999999999862e-01,1.703778762135459146e-01
1.819999999999999951e-01,1.683117142640929709e-01
1.749999999999999889e-01,1.671802165088817071e-01
1.819999999999999951e-01,1.666122629677060096e-01
1.799999999999999933e-01,1.675084267941710781e-01
2.069999999999999896e-01,1.682292310993138418e-01
1.590000000000000024e-01,1.797463112259131413e-01
1.469999999999999918e-01,1.778000745104272862e-01
1.869999999999999996e-01,1.669357698557200620e-01
1.669999999999999818e-01,1.755818543273094390e-01
1.879999999999999727e-01,1.672652511917459006e-01
1.650000000000000078e-01,1.701945851517574770e-01
1.739999999999999603e-01,1.676746920445310873e-01
2.089999999999999913e-01,1.631806349726842575e-01
2.109999999999999931e-01,1.805999427914886657e-01
1.849999999999999978e-01,1.868981838685328800e-01
1.819999999999999951e-01,1.804554559096367417e-01
1.839999999999999969e-01,1.698023647421313675e-01
3.240000000000000102e-01,1.697172224094503079e-01
2.889999999999999791e-01,2.394847792038040379e-01
2.039999999999999869e-01,2.491308665144552903e-01
2.179999999999999993e-01,2.184802818620125431e-01
2.010000000000000120e-01,1.882891662516515408e-01
1.769999999999999907e-01,1.867855057419371967e-01
1.869999999999999996e-01,1.748086036964447143e-01
1.449999999999999900e-01,1.700403729837334510e-01
1.449999999999999900e-01,1.722252264031725599e-01
1.710000000000000131e-01,1.759482487818794516e-01
1.469999999999999918e-01,1.713593814692729311e-01
1.440000000000000169e-01,1.658143813535579991e-01
1.549999999999999989e-01,1.752204861692611970e-01
1.780000000000000193e-01,1.725119335445330915e-01
1.580000000000000016e-01,1.679633182442645811e-01
2.760000000000000231e-01,1.631611348510413062e-01
2.230000000000000038e-01,2.174757690271750532e-01
2.479999999999999982e-01,2.150072261870749069e-01
8.000000000000000167e-03,2.046051063881285659e-01
2.819999999999999729e-01,2.794429293356958111e-01
1.829999999999999960e-01,2.937455512871518515e-01
2.030000000000000138e-01,2.144180008294193363e-01
1.739999999999999603e-01,1.781180678493395342e-01
1.980000000000000093e-01,1.753793096707717547e-01
2.039999999999999869e-01,1.750847940913154432e-01
1.920000000000000040e-01,1.813685378161546402e-01
1.710000000000000131e-01,1.792328609923535820e-01
1.780000000000000193e-01,1.699675641371957424e-01
1.620000000000000051e-01,1.651993687616894468e-01
