1.829999999999999960e-01,1.802235385381975308e-01
1.910000000000000031e-01,1.808301961187730733e-01
1.580000000000000016e-01,1.757224682152711825e-01
1.469999999999999918e-01,1.696035298288793014e-01
1.369999999999999829e-01,1.713865610917448268e-01
1.300000000000000044e-01,1.849721007831233444e-01
1.030000000000000082e-01,1.958317709560103426e-01
1.110000000000000153e-01,2.175892994752007814e-01
1.689999999999999836e-01,2.299117137658914511e-01
1.380000000000000115e-01,2.060219203035968394e-01
1.780000000000000193e-01,1.739727484486445208e-01
1.910000000000000031e-01,1.859285514964815200e-01
2.030000000000000138e-01,1.754951808777477085e-01
2.030000000000000138e-01,1.820894313649941976e-01
1.449999999999999900e-01,1.842709858860789307e-01
1.330000000000000071e-01,1.791925633552014230e-01
2.179999999999999993e-01,1.887352008089594746e-01
1.700000000000000122e-01,2.027789229396067539e-01
1.529999999999999971e-01,1.826855737777568767e-01
1.620000000000000051e-01,1.614379622877967213e-01
1.480000000000000204e-01,1.721667907803990649e-01
1.889999999999999736e-01,1.680764654407468639e-01
1.519999999999999962e-01,1.831063487076474150e-01
1.749999999999999889e-01,1.699311410866557459e-01
0.000000000000000000e+00,1.756725018784035808e-01
1.639999999999999791e-01,2.877547100904870314e-01
1.610000000000000042e-01,2.979107514824120839e-01
1.469999999999999918e-01,1.617487870921349158e-01
1.489999999999999936e-01,1.694094172897037953e-01
1.600000000000000033e-01,1.790476883256194862e-01
2.010000000000000120e-01,1.753153272042873023e-01
1.760000000000000175e-01,1.835891289926235570e-01
2.109999999999999931e-01,1.753901788418678609e-01
2.670000000000000151e-01,1.856916537052455685e-01
2.179999999999999993e-01,2.134641375902394389e-01
2.049999999999999878e-01,2.105728190008248069e-01
1.819999999999999951e-01,1.891444333839273906e-01
1.760000000000000175e-01,1.782526200559718388e-01
1.879999999999999727e-01,1.688628394066055971e-01
1.719999999999999862e-01,1.740097860547942521e-01
1.819999999999999951e-01,1.693197445878918406e-01
1.749999999999999889e-01,1.711481017992250442e-01
1.819999999999999951e-01,1.684570714843892925e-01
1.799999999999999933e-01,1.709787323646863311e-01
2.069999999999999896e-01,1.705681010168788869e-01
1.590000000000000024e-01,1.834540295457473547e-01
1.469999999999999918e-01,1.776870487242916963e-01
1.869999999999999996e-01,1.706966476096851426e-01
1.669999999999999818e-01,1.828783903539860090e-01
1.879999999999999727e-01,1.678161458479360268e-01
1.650000000000000078e-01,1.751088044545165423e-01
1.739999999999999603e-01,1.679975818325143144e-01
2.089999999999999913e-01,1.683903839894615728e-01
2.109999999999999931e-01,1.848593793812005337e-01
1.849999999999999978e-01,1.887365343643013227e-01
1.819999999999999951e-01,1.812803228019731205e-01
1.839999999999999969e-01,1.719763325403055043e-01
3.240000000000000102e-01,1.723660103935577004e-01
2.889999999999999791e-01,2.427176526841301751e-01
2.039999999999999869e-01,2.488725050868762778e-01
