1.829999999999999960e-01,1.814554200260086458e-01
1.910000000000000031e-01,1.827448893760623139e-01
1.580000000000000016e-01,1.767846643251825278e-01
1.469999999999999918e-01,1.696642319662953757e-01
1.369999999999999829e-01,1.721749847082272300e-01
1.300000000000000044e-01,1.874884038173685041e-01
1.030000000000000082e-01,2.005028944454253781e-01
1.110000000000000153e-01,2.246545486529689384e-01
1.689999999999999836e-01,2.430577269965553400e-01
1.380000000000000115e-01,2.180036750458013151e-01
1.780000000000000193e-01,1.754788402092211930e-01
1.910000000000000031e-01,1.896466328573290783e-01
2.030000000000000138e-01,1.767741526603083813e-01
2.030000000000000138e-01,1.838771637965472827e-01
1.449999999999999900e-01,1.847080633627719293e-01
1.330000000000000071e-01,1.767978384056699548e-01
2.179999999999999993e-01,1.918608616801643074e-01
1.700000000000000122e-01,2.170982340963086288e-01
1.529999999999999971e-01,1.788310422339214611e-01
1.620000000000000051e-01,1.642511914018560393e-01
1.480000000000000204e-01,1.688100626390999226e-01
1.889999999999999736e-01,1.692870797982992392e-01
1.519999999999999962e-01,1.866011775888616608e-01
1.749999999999999889e-01,1.702077198078775500e-01
0.000000000000000000e+00,1.744677922817168270e-01
1.639999999999999791e-01,2.871280934273326979e-01
1.610000000000000042e-01,3.458372093397695246e-01
1.469999999999999918e-01,1.576665292382907757e-01
1.489999999999999936e-01,1.705492371484159664e-01
1.600000000000000033e-01,1.799399747518545811e-01
2.010000000000000120e-01,1.736803863669328096e-01
1.760000000000000175e-01,1.881314695505302004e-01
2.109999999999999931e-01,1.742160893209385442e-01
2.670000000000000151e-01,1.903612429947083018e-01
2.179999999999999993e-01,2.228031797357638288e-01
2.049999999999999878e-01,2.025637860783948696e-01
1.819999999999999951e-01,1.877924934580741667e-01
1.760000000000000175e-01,1.768134102940175922e-01
1.879999999999999727e-01,1.692764713196732163e-01
1.719999999999999862e-01,1.749788823779866165e-01
1.819999999999999951e-01,1.695262130200051454e-01
1.749999999999999889e-01,1.713503340722788704e-01
1.819999999999999951e-01,1.688972720906551372e-01
1.799999999999999933e-01,1.713430042709482570e-01
2.069999999999999896e-01,1.709745386778381282e-01
1.590000000000000024e-01,1.869579513765291801e-01
1.469999999999999918e-01,1.751654306852725995e-01
1.869999999999999996e-01,1.715841500118734930e-01
1.669999999999999818e-01,1.860752572688776918e-01
1.879999999999999727e-01,1.682775319681420190e-01
1.650000000000000078e-01,1.761574205648538116e-01
1.739999999999999603e-01,1.684099458151543938e-01
2.089999999999999913e-01,1.663252163065634393e-01
2.109999999999999931e-01,1.893911728338265876e-01
1.849999999999999978e-01,1.893163817017709805e-01
1.819999999999999951e-01,1.792267221292368762e-01
1.839999999999999969e-01,1.723527614153931853e-01
3.240000000000000102e-01,1.729186266496567648e-01
2.889999999999999791e-01,2.703355143721954401e-01
2.039999999999999869e-01,2.383204309295434697e-01
2.179999999999999993e-01,2.050516831249737937e-01
2.010000000000000120e-01,1.927500078780138570e-01
1.769999999999999907e-01,1.861913263694393861e-01
1.869999999999999996e-01,1.744390539501869397e-01
1.449999999999999900e-01,1.743436197447959524e-01
1.449999999999999900e-01,1.722800306366094047e-01
1.710000000000000131e-01,1.840854841217205995e-01
1.469999999999999918e-01,1.796092177459168715e-01
1.440000000000000169e-01,1.684533613813398167e-01
1.549999999999999989e-01,1.828458139457649068e-01
1.780000000000000193e-01,1.805594814592995923e-01
1.580000000000000016e-01,1.740355142698152280e-01
2.760000000000000231e-01,1.648984136555768643e-01
2.230000000000000038e-01,2.446106187828423484e-01
2.479999999999999982e-01,2.061149889359403242e-01
8.000000000000000167e-03,2.101961094383637263e-01
2.819999999999999729e-01,2.703345545950637252e-01
1.829999999999999960e-01,3.697568144273789548e-01
2.030000000000000138e-01,2.004991224014352758e-01
1.739999999999999603e-01,1.840520675199616429e-01
1.980000000000000093e-01,1.744310489258288077e-01
2.039999999999999869e-01,1.817621218709771502e-01
1.920000000000000040e-01,1.847578590678571886e-01
1.710000000000000131e-01,1.799573208783040446e-01
1.780000000000000193e-01,1.705063927697968162e-01
1.620000000000000051e-01,1.688552046781633398e-01
1.580000000000000016e-01,1.646585686245198854e-01
1.879999999999999727e-01,1.610388635220004749e-01
1.710000000000000131e-01,1.795094648858059916e-01
1.719999999999999862e-01,1.692965463671785020e-01
1.669999999999999818e-01,1.654745396907639776e-01
1.939999999999999780e-01,1.637725702618846313e-01
1.900000000000000022e-01,1.804688597921529636e-01
1.610000000000000042e-01,1.773651988344656094e-01
1.730000000000000149e-01,1.690573085865567093e-01
1.819999999999999951e-01,1.666575884464969737e-01
1.799999999999999933e-01,1.713266515201929130e-01
1.860000000000000264e-01,1.709745386778381282e-01
1.780000000000000193e-01,1.738334486142916468e-01
1.719999999999999862e-01,1.708831593899274026e-01
2.000000000000000111e-01,1.669104626057012486e-01
2.999999999999999889e-01,1.835190473153718860e-01
3.970000000000000751e-01,2.477551438296662634e-01
8.819999999999998952e-01,2.966438869472804996e-01
6.840000000000000524e-01,6.509596780588124965e-01
2.119999999999999940e-01,3.619600891610217919e-01
2.010000000000000120e-01,3.304273766180495508e-01
2.060000000000000164e-01,1.850892053283156313e-01
3.160000000000000031e-01,1.860397998506549133e-01
3.489999999999999769e-01,2.577574923816884356e-01
1.539999999999999980e-01,2.668501888605281924e-01
1.960000000000000075e-01,2.242709078732899597e-01
1.889999999999999736e-01,1.875123386107296619e-01
4.470000000000000084e-01,1.772515226177142078e-01
3.770000000000000018e-01,3.639963210058851928e-01
1.889999999999999736e-01,2.856592368566554518e-01
1.749999999999999889e-01,2.310505180721310337e-01
1.819999999999999951e-01,1.706004779017691320e-01
1.869999999999999996e-01,1.713430042709482570e-01
1.719999999999999862e-01,1.745051077196460021e-01
1.680000000000000104e-01,1.692406109406551507e-01
1.780000000000000193e-01,1.641157900871689779e-01
1.869999999999999996e-01,1.689317776994323783e-01
3.200000000000000067e-01,1.743456645453190790e-01
3.130000000000000004e-01,2.662939386621230309e-01
3.170000000000000040e-01,2.485189668263493579e-01
2.200000000000000011e-01,2.500418413288607034e-01
1.660000000000000087e-01,2.156544500312733148e-01
1.419999999999999873e-01,1.793788225305125161e-01
1.849999999999999978e-01,1.729119845695083757e-01
1.810000000000000220e-01,1.891397382811040861e-01
1.910000000000000031e-01,1.719100112256792545e-01
1.810000000000000220e-01,1.767381083404985509e-01
1.950000000000000344e-01,1.730776871477698875e-01
2.030000000000000138e-01,1.791473550747597898e-01
1.860000000000000264e-01,1.840281493431714932e-01
4.120000000000000329e-01,1.775413562849483540e-01
3.570000000000000950e-01,3.373952879397350002e-01
2.410000000000000198e-01,2.750161057302538681e-01
1.939999999999999780e-01,2.300666909829064688e-01
1.620000000000000051e-01,1.895911528142278646e-01
1.879999999999999727e-01,1.704365203644843951e-01
1.950000000000000344e-01,1.777200876442953659e-01
1.660000000000000087e-01,1.792518818151675186e-01
2.160000000000000253e-01,1.708621258790871678e-01
1.769999999999999907e-01,1.967588825888060278e-01
1.950000000000000344e-01,1.789425164019647074e-01
1.780000000000000193e-01,1.793808872826234968e-01
1.680000000000000104e-01,1.730458883997878505e-01
1.710000000000000131e-01,1.656644081259062429e-01
2.089999999999999913e-01,1.642917485359952356e-01
1.829999999999999960e-01,1.901268178700007971e-01
1.780000000000000193e-01,1.781540828641740848e-01
1.969999999999999807e-01,1.702764563564993228e-01
1.980000000000000093e-01,1.805907203676598571e-01
1.839999999999999969e-01,1.815722957656211445e-01
