1.829999999999999960e-01,1.793444278279871518e-01
1.910000000000000031e-01,1.857651941894805647e-01
1.580000000000000016e-01,1.808504725999939555e-01
1.469999999999999918e-01,1.703482614948990947e-01
1.369999999999999829e-01,1.698476154862808563e-01
1.300000000000000044e-01,1.823574420912434935e-01
1.030000000000000082e-01,1.923464015714171083e-01
1.110000000000000153e-01,2.107960788609240799e-01
1.689999999999999836e-01,2.236134504156717939e-01
1.380000000000000115e-01,2.069678433112814853e-01
1.780000000000000193e-01,1.712206938283318269e-01
1.910000000000000031e-01,1.896704021748081836e-01
2.030000000000000138e-01,1.808786246860773217e-01
2.030000000000000138e-01,1.874914214611127505e-01
1.449999999999999900e-01,1.891127564075814060e-01
1.330000000000000071e-01,1.777707250909890679e-01
2.179999999999999993e-01,1.856073980782642630e-01
1.700000000000000122e-01,2.086612679067941789e-01
1.529999999999999971e-01,1.838956164293637785e-01
1.620000000000000051e-01,1.607622039849199991e-01
1.480000000000000204e-01,1.746510081048084639e-01
1.889999999999999736e-01,1.664729218266670085e-01
1.519999999999999962e-01,1.883699435207568385e-01
1.749999999999999889e-01,1.697022015651949434e-01
0.000000000000000000e+00,1.803615037278957778e-01
1.639999999999999791e-01,2.702996397106288140e-01
1.610000000000000042e-01,2.925885753479409712e-01
1.469999999999999918e-01,1.644083506435264352e-01
1.489999999999999936e-01,1.677215827898110578e-01
1.600000000000000033e-01,1.783325294111938186e-01
2.010000000000000120e-01,1.770303748337596905e-01
1.760000000000000175e-01,1.896482644466391532e-01
2.109999999999999931e-01,1.781110406426432979e-01
2.670000000000000151e-01,1.919347193256146777e-01
2.179999999999999993e-01,2.210620975105926644e-01
2.049999999999999878e-01,2.135198242920368084e-01
1.819999999999999951e-01,1.933975308052346687e-01
1.760000000000000175e-01,1.813583492366378780e-01
1.879999999999999727e-01,1.728789306251526103e-01
1.719999999999999862e-01,1.793423907996466171e-01
1.819999999999999951e-01,1.723849282831191043e-01
1.749999999999999889e-01,1.763927230598784646e-01
1.819999999999999951e-01,1.723613170488030866e-01
1.799999999999999933e-01,1.760401499611141118e-01
2.069999999999999896e-01,1.749770870673122980e-01
1.590000000000000024e-01,1.894506777650354634e-01
1.469999999999999918e-01,1.780469611259843099e-01
1.869999999999999996e-01,1.691044401368052841e-01
1.669999999999999818e-01,1.879803562743605772e-01
1.879999999999999727e-01,1.702293875768360887e-01
1.650000000000000078e-01,1.807725583065592501e-01
1.739999999999999603e-01,1.700310587500815096e-01
2.089999999999999913e-01,1.736579177300702215e-01
2.109999999999999931e-01,1.910733640901869368e-01
1.849999999999999978e-01,1.937840495162979348e-01
1.819999999999999951e-01,1.843364524850187591e-01
1.839999999999999969e-01,1.763426631570159664e-01
3.240000000000000102e-01,1.770974819756211405e-01
2.889999999999999791e-01,2.528841590581523691e-01
2.039999999999999869e-01,2.538222706140520479e-01
2.179999999999999993e-01,2.194386845942853104e-01
2.010000000000000120e-01,1.961970743938453721e-01
1.769999999999999907e-01,1.919168583386114124e-01
1.869999999999999996e-01,1.784122813937928376e-01
1.449999999999999900e-01,1.787230263299663113e-01
1.449999999999999900e-01,1.706426092915287462e-01
1.710000000000000131e-01,1.808579096514313367e-01
1.469999999999999918e-01,1.829993408764321039e-01
1.440000000000000169e-01,1.647218318818129967e-01
1.549999999999999989e-01,1.795768746100242508e-01
1.780000000000000193e-01,1.804377630049090464e-01
1.580000000000000016e-01,1.801048865238115138e-01
2.760000000000000231e-01,1.639523335443826280e-01
2.230000000000000038e-01,2.306402952169111786e-01
2.479999999999999982e-01,2.181174875716387906e-01
8.000000000000000167e-03,2.128910134638877794e-01
2.819999999999999729e-01,2.672071907957316306e-01
1.829999999999999960e-01,3.069921412934411564e-01
2.030000000000000138e-01,2.140089828478926037e-01
1.739999999999999603e-01,1.872104438345931487e-01
1.980000000000000093e-01,1.783081341697477507e-01
2.039999999999999869e-01,1.850602121301622438e-01
1.920000000000000040e-01,1.887535080847963231e-01
1.710000000000000131e-01,1.846812470905094539e-01
1.780000000000000193e-01,1.733453888670125898e-01
1.620000000000000051e-01,1.742283410024297041e-01
1.580000000000000016e-01,1.650231084004104842e-01
1.879999999999999727e-01,1.637421934006438040e-01
1.710000000000000131e-01,1.835850313724448901e-01
1.719999999999999862e-01,1.719967833147159897e-01
1.669999999999999818e-01,1.704987001901887844e-01
1.939999999999999780e-01,1.668052382841512526e-01
1.900000000000000022e-01,1.840549056849521137e-01
1.610000000000000042e-01,1.815968521875669650e-01
1.730000000000000149e-01,1.701219298671094449e-01
1.819999999999999951e-01,1.749545538539430123e-01
1.799999999999999933e-01,1.762507905850348722e-01
1.860000000000000264e-01,1.749770870673122980e-01
1.780000000000000193e-01,1.781068834271039569e-01
1.719999999999999862e-01,1.745363743816779334e-01
2.000000000000000111e-01,1.702218740298346578e-01
2.999999999999999889e-01,1.864233817143691185e-01
3.970000000000000751e-01,2.384311302501766205e-01
8.819999999999998952e-01,2.936746820580520834e-01
6.840000000000000524e-01,5.742734148750552325e-01
2.119999999999999940e-01,5.530928725407997515e-01
2.010000000000000120e-01,4.120094539129895428e-01
2.060000000000000164e-01,1.902797864492803415e-01
3.160000000000000031e-01,1.901347922239700616e-01
3.489999999999999769e-01,2.468321991475805333e-01
1.539999999999999980e-01,2.744429023331551587e-01
1.960000000000000075e-01,2.469449784605046438e-01
1.889999999999999736e-01,1.891081964362689993e-01
4.470000000000000084e-01,1.815452401881896272e-01
3.770000000000000018e-01,3.218597939305273825e-01
1.889999999999999736e-01,3.207609924022729042e-01
1.749999999999999889e-01,2.587728259461569702e-01
1.819999999999999951e-01,1.738878084463978957e-01
1.869999999999999996e-01,1.760401499611141118e-01
1.719999999999999862e-01,1.786933956014881142e-01
1.680000000000000104e-01,1.720892872301072463e-01
1.780000000000000193e-01,1.675495291970006406e-01
1.869999999999999996e-01,1.749235263963547504e-01
3.200000000000000067e-01,1.786799488788849977e-01
3.130000000000000004e-01,2.503337076711399933e-01
3.170000000000000040e-01,2.610457306763933616e-01
2.200000000000000011e-01,2.607570691003421870e-01
1.660000000000000087e-01,2.338211081626141996e-01
1.419999999999999873e-01,1.844281354018715846e-01
1.849999999999999978e-01,1.689031886418357886e-01
1.810000000000000220e-01,1.897993147662847824e-01
1.910000000000000031e-01,1.758408122591628153e-01
1.810000000000000220e-01,1.808136681138251545e-01
1.950000000000000344e-01,1.769512614475353962e-01
2.030000000000000138e-01,1.829619424164299069e-01
1.860000000000000264e-01,1.878860763682980994e-01
4.120000000000000329e-01,1.821117776876438887e-01
3.570000000000000950e-01,3.021642374681506871e-01
2.410000000000000198e-01,3.032911162469023592e-01
1.939999999999999780e-01,2.540723134566347796e-01
1.620000000000000051e-01,1.978338271210635657e-01
1.879999999999999727e-01,1.720974613855352220e-01
1.950000000000000344e-01,1.821854787546081378e-01
1.660000000000000087e-01,1.832152936183691350e-01
2.160000000000000253e-01,1.732013347159382377e-01
1.769999999999999907e-01,1.962198334578191539e-01
1.950000000000000344e-01,1.841819173733972859e-01
1.780000000000000193e-01,1.831282341157829119e-01
1.680000000000000104e-01,1.767862142228989464e-01
1.710000000000000131e-01,1.679540371753878436e-01
2.089999999999999913e-01,1.706758985081215096e-01
1.829999999999999960e-01,1.914961836416427809e-01
1.780000000000000193e-01,1.830369112785827646e-01
1.969999999999999807e-01,1.740480786142812597e-01
1.980000000000000093e-01,1.841538263673832831e-01
1.839999999999999969e-01,1.857930510571440819e-01
2.030000000000000138e-01,1.799437774850480842e-01
1.960000000000000075e-01,1.872059189248286015e-01
1.660000000000000087e-01,1.860755994086892018e-01
1.849999999999999978e-01,1.736301360737418920e-01
2.010000000000000120e-01,1.793841697546979252e-01
1.950000000000000344e-01,1.861630688963646640e-01
1.620000000000000051e-01,1.852101828572242370e-01
2.060000000000000164e-01,1.725579987235880408e-01
2.139999999999999958e-01,1.917515029474012311e-01
1.969999999999999807e-01,1.946121618089374505e-01
1.810000000000000220e-01,1.893158772682075330e-01
2.010000000000000120e-01,1.785042556533421865e-01
2.420000000000000207e-01,1.861819705297009520e-01
2.109999999999999931e-01,2.078444673031409895e-01
1.700000000000000122e-01,2.027562002169226163e-01
1.749999999999999889e-01,1.808090577968127499e-01
