1.829999999999999960e-01,1.790263827110150918e-01
1.910000000000000031e-01,1.837947464846995116e-01
1.580000000000000016e-01,1.756942132218044239e-01
1.469999999999999918e-01,1.634029438442191895e-01
1.369999999999999829e-01,1.678386509741177646e-01
1.300000000000000044e-01,1.819416660348333326e-01
1.030000000000000082e-01,1.930425472784619012e-01
1.110000000000000153e-01,2.130601806568231948e-01
1.689999999999999836e-01,2.275050376028161236e-01
1.380000000000000115e-01,2.088838271501397004e-01
1.780000000000000193e-01,1.675320736554460621e-01
1.910000000000000031e-01,1.890474624237281076e-01
2.030000000000000138e-01,1.758923361692996956e-01
2.030000000000000138e-01,1.833786626921145024e-01
1.449999999999999900e-01,1.851591263693126987e-01
1.330000000000000071e-01,1.724446012090293801e-01
2.179999999999999993e-01,1.854735378289862902e-01
1.700000000000000122e-01,2.089318710473729024e-01
1.529999999999999971e-01,1.790367202003519675e-01
1.620000000000000051e-01,1.542919211489780229e-01
1.480000000000000204e-01,1.734995065168667139e-01
1.889999999999999736e-01,1.634946419493538139e-01
1.519999999999999962e-01,1.864137874607968426e-01
1.749999999999999889e-01,1.630135307059799310e-01
0.000000000000000000e+00,1.779743171909879407e-01
1.639999999999999791e-01,2.777322481398035725e-01
1.610000000000000042e-01,3.025517278038661884e-01
1.469999999999999918e-01,1.601326721793641661e-01
1.489999999999999936e-01,1.650206728961477187e-01
1.600000000000000033e-01,1.779273802086717426e-01
2.010000000000000120e-01,1.763453201347924826e-01
1.760000000000000175e-01,1.868481388280564537e-01
2.109999999999999931e-01,1.721864207747248743e-01
2.670000000000000151e-01,1.888583881903850292e-01
2.179999999999999993e-01,2.222211926771452961e-01
2.049999999999999878e-01,2.137706445437609626e-01
1.819999999999999951e-01,1.901402582038155820e-01
1.760000000000000175e-01,1.759940851614306134e-01
1.879999999999999727e-01,1.661673287481638672e-01
1.719999999999999862e-01,1.741563011041574460e-01
1.819999999999999951e-01,1.654753628369718399e-01
1.749999999999999889e-01,1.708788034878838402e-01
1.819999999999999951e-01,1.655433447597036700e-01
1.799999999999999933e-01,1.702743316792936223e-01
2.069999999999999896e-01,1.686964156357095845e-01
1.590000000000000024e-01,1.858832832359290088e-01
1.469999999999999918e-01,1.723334522736409413e-01
1.869999999999999996e-01,1.668795514524432644e-01
1.669999999999999818e-01,1.861337393231413118e-01
1.879999999999999727e-01,1.629719745061570524e-01
1.650000000000000078e-01,1.763547327126903097e-01
1.739999999999999603e-01,1.627783828158365920e-01
2.089999999999999913e-01,1.684043724659861629e-01
2.109999999999999931e-01,1.879162094376522762e-01
1.849999999999999978e-01,1.906191305785171763e-01
1.819999999999999951e-01,1.794906337248816652e-01
1.839999999999999969e-01,1.702532527887529457e-01
3.240000000000000102e-01,1.712446067450286158e-01
2.889999999999999791e-01,2.580247523014660982e-01
2.039999999999999869e-01,2.610229220674890049e-01
2.179999999999999993e-01,2.206675365027131464e-01
2.010000000000000120e-01,1.934670198337043179e-01
1.769999999999999907e-01,1.883992869673305204e-01
1.869999999999999996e-01,1.725378319091619428e-01
1.449999999999999900e-01,1.733764847597493441e-01
1.449999999999999900e-01,1.646622027417522782e-01
1.710000000000000131e-01,1.806233297220441181e-01
1.469999999999999918e-01,1.818938958198989542e-01
1.440000000000000169e-01,1.594291350704582499e-01
1.549999999999999989e-01,1.791341440678750341e-01
1.780000000000000193e-01,1.802604521189220266e-01
1.580000000000000016e-01,1.770802835583122348e-01
2.760000000000000231e-01,1.560081621154240372e-01
2.230000000000000038e-01,2.329005099119578759e-01
2.479999999999999982e-01,2.191696631569417797e-01
8.000000000000000167e-03,2.128757845506806246e-01
2.819999999999999729e-01,2.737493342377759209e-01
1.829999999999999960e-01,3.170275911326571605e-01
2.030000000000000138e-01,2.142371784175137184e-01
1.739999999999999603e-01,1.831978052799235479e-01
1.980000000000000093e-01,1.724288260696995312e-01
2.039999999999999869e-01,1.809524974833826017e-01
1.920000000000000040e-01,1.847784103473921469e-01
1.710000000000000131e-01,1.799193771634553518e-01
1.780000000000000193e-01,1.666022836601274704e-01
1.620000000000000051e-01,1.683767576539621502e-01
1.580000000000000016e-01,1.569566341220088868e-01
1.879999999999999727e-01,1.612338478011562937e-01
1.710000000000000131e-01,1.802909263818833485e-01
1.719999999999999862e-01,1.650197968123007508e-01
1.669999999999999818e-01,1.638904414328946346e-01
1.939999999999999780e-01,1.592883502272610940e-01
1.900000000000000022e-01,1.801225382430603206e-01
1.610000000000000042e-01,1.763579055299566711e-01
1.730000000000000149e-01,1.630128757549885732e-01
1.819999999999999951e-01,1.706301247359542361e-01
1.799999999999999933e-01,1.706442312077526280e-01
1.860000000000000264e-01,1.686964156357095845e-01
1.780000000000000193e-01,1.725217579409197011e-01
1.719999999999999862e-01,1.680634478690853084e-01
2.000000000000000111e-01,1.630895501686672189e-01
2.999999999999999889e-01,1.826119908232711198e-01
3.970000000000000751e-01,2.419123445097331460e-01
8.819999999999998952e-01,3.060654258164385300e-01
6.840000000000000524e-01,6.062700965900947869e-01
2.119999999999999940e-01,6.094506039451729196e-01
2.010000000000000120e-01,4.372645633563327916e-01
2.060000000000000164e-01,1.864874564330925855e-01
3.160000000000000031e-01,1.863777456617141393e-01
3.489999999999999769e-01,2.514810048477749138e-01
1.539999999999999980e-01,2.846269871768153936e-01
1.960000000000000075e-01,2.519870156617430301e-01
1.889999999999999736e-01,1.866421602894069165e-01
4.470000000000000084e-01,1.762716924124456686e-01
3.770000000000000018e-01,3.346369278421933990e-01
1.889999999999999736e-01,3.395179678189189643e-01
1.749999999999999889e-01,2.660387222823600850e-01
1.819999999999999951e-01,1.672449532173833908e-01
1.869999999999999996e-01,1.702743316792936223e-01
1.719999999999999862e-01,1.731544099629515054e-01
1.680000000000000104e-01,1.651321061076275742e-01
1.780000000000000193e-01,1.602005808266271092e-01
1.869999999999999996e-01,1.694796898496152837e-01
3.200000000000000067e-01,1.732829058854837012e-01
3.130000000000000004e-01,2.551960493746511238e-01
3.170000000000000040e-01,2.693374018387929003e-01
2.200000000000000011e-01,2.689196163355468405e-01
1.660000000000000087e-01,2.375253254100769817e-01
1.419999999999999873e-01,1.796947114214858809e-01
1.849999999999999978e-01,1.653220723942726011e-01
1.810000000000000220e-01,1.885747664909045440e-01
1.910000000000000031e-01,1.696509973693496043e-01
1.810000000000000220e-01,1.757107771111598438e-01
1.950000000000000344e-01,1.708672203474961016e-01
2.030000000000000138e-01,1.782535741157162679e-01
1.860000000000000264e-01,1.837893517377407748e-01
4.120000000000000329e-01,1.768875008434828699e-01
3.570000000000000950e-01,3.128981569778039873e-01
2.410000000000000198e-01,3.190273539081417975e-01
1.939999999999999780e-01,2.612308256758392733e-01
1.620000000000000051e-01,1.953467818175744497e-01
1.879999999999999727e-01,1.652989464971277578e-01
1.950000000000000344e-01,1.783649216443807251e-01
1.660000000000000087e-01,1.783809071072556818e-01
2.160000000000000253e-01,1.665009806080031962e-01
1.769999999999999907e-01,1.940269831618132990e-01
1.950000000000000344e-01,1.793298757986026004e-01
1.780000000000000193e-01,1.785811653825297440e-01
1.680000000000000104e-01,1.706340411882200647e-01
1.710000000000000131e-01,1.603480021605717676e-01
2.089999999999999913e-01,1.644642594378873113e-01
1.829999999999999960e-01,1.884899125573210321e-01
1.780000000000000193e-01,1.779648224936288270e-01
1.969999999999999807e-01,1.675478787550381821e-01
1.980000000000000093e-01,1.797504491714151387e-01
1.839999999999999969e-01,1.812952327746852887e-01
2.030000000000000138e-01,1.743520761051123580e-01
1.960000000000000075e-01,1.831704164744860919e-01
1.660000000000000087e-01,1.815744194989176719e-01
1.849999999999999978e-01,1.670069327628982414e-01
2.010000000000000120e-01,1.748400260116992899e-01
1.950000000000000344e-01,1.819240509018785479e-01
1.620000000000000051e-01,1.805666427284028097e-01
