1.829999999999999960e-01,1.855385809071315728e-01
1.910000000000000031e-01,1.850059821053778586e-01
1.580000000000000016e-01,1.763827473070258556e-01
1.469999999999999918e-01,1.691181270893400701e-01
1.369999999999999829e-01,1.753904129605323992e-01
1.300000000000000044e-01,1.899147992273025054e-01
1.030000000000000082e-01,2.013490186818777394e-01
1.110000000000000153e-01,2.233035642868005100e-01
1.689999999999999836e-01,2.369504358106556408e-01
1.380000000000000115e-01,2.129366092849605263e-01
1.780000000000000193e-01,1.764723003253289291e-01
1.910000000000000031e-01,1.912364582359057097e-01
2.030000000000000138e-01,1.764115497233076368e-01
2.030000000000000138e-01,1.832857301888275448e-01
1.449999999999999900e-01,1.852526760310055642e-01
1.330000000000000071e-01,1.793136635922946143e-01
2.179999999999999993e-01,1.937590790367183236e-01
1.700000000000000122e-01,2.083115693995394313e-01
1.529999999999999971e-01,1.826049434815556205e-01
1.620000000000000051e-01,1.626177397055368901e-01
1.480000000000000204e-01,1.773169924967005484e-01
1.889999999999999736e-01,1.714029266466394752e-01
1.519999999999999962e-01,1.871725493154547393e-01
1.749999999999999889e-01,1.697828394880985525e-01
0.000000000000000000e+00,1.796958441761216385e-01
1.639999999999999791e-01,2.928539307719786322e-01
1.610000000000000042e-01,3.092376753645300624e-01
1.469999999999999918e-01,1.628622838819323293e-01
1.489999999999999936e-01,1.729167604248444123e-01
1.600000000000000033e-01,1.843232688991585655e-01
2.010000000000000120e-01,1.806975258892392355e-01
1.760000000000000175e-01,1.865929126682146222e-01
2.109999999999999931e-01,1.750921868499137612e-01
2.670000000000000151e-01,1.880186686041865063e-01
2.179999999999999993e-01,2.177566268325229759e-01
2.049999999999999878e-01,2.125135174503564039e-01
1.819999999999999951e-01,1.901827293990402956e-01
1.760000000000000175e-01,1.782114271822535789e-01
1.879999999999999727e-01,1.684138950581726135e-01
1.719999999999999862e-01,1.748295105186898901e-01
1.819999999999999951e-01,1.686817913548991632e-01
1.749999999999999889e-01,1.718142337682626863e-01
1.819999999999999951e-01,1.679367967109513804e-01
1.799999999999999933e-01,1.713696311998830213e-01
2.069999999999999896e-01,1.704239346520303178e-01
1.590000000000000024e-01,1.853320454914355320e-01
1.469999999999999918e-01,1.774144092701035735e-01
1.869999999999999996e-01,1.745429117646355444e-01
1.669999999999999818e-01,1.870790763218142527e-01
1.879999999999999727e-01,1.670484644887211267e-01
1.650000000000000078e-01,1.767877588686695423e-01
1.739999999999999603e-01,1.672577203351293951e-01
2.089999999999999913e-01,1.694991610739865762e-01
2.109999999999999931e-01,1.871875752481149680e-01
1.849999999999999978e-01,1.901008111615720142e-01
1.819999999999999951e-01,1.814213406203302736e-01
1.839999999999999969e-01,1.719114149335036479e-01
3.240000000000000102e-01,1.725365239327751876e-01
2.889999999999999791e-01,2.503752939057958260e-01
2.039999999999999869e-01,2.539548075789171411e-01
