1.829999999999999960e-01,1.771641595648836831e-01
1.910000000000000031e-01,1.760631881748083716e-01
1.580000000000000016e-01,1.758106402585064565e-01
1.469999999999999918e-01,1.736433786151322933e-01
1.369999999999999829e-01,1.710486049046812118e-01
1.300000000000000044e-01,1.833413355597403038e-01
1.030000000000000082e-01,1.935063898483901923e-01
1.110000000000000153e-01,2.157954820209027902e-01
1.689999999999999836e-01,2.260786243065909806e-01
1.380000000000000115e-01,2.000474096132878188e-01
1.780000000000000193e-01,1.764036649938831858e-01
1.910000000000000031e-01,1.804150713932074490e-01
2.030000000000000138e-01,1.749764252417346788e-01
2.030000000000000138e-01,1.821581169854283588e-01
1.449999999999999900e-01,1.852011293891765720e-01
1.330000000000000071e-01,1.835392209846493650e-01
2.179999999999999993e-01,1.871333108092747000e-01
1.700000000000000122e-01,1.976661644405617313e-01
1.529999999999999971e-01,1.862298675156270622e-01
1.620000000000000051e-01,1.653518278056816948e-01
1.480000000000000204e-01,1.671527210456269230e-01
1.889999999999999736e-01,1.690237902004619597e-01
1.519999999999999962e-01,1.785411407694917352e-01
1.749999999999999889e-01,1.742249162286754194e-01
0.000000000000000000e+00,1.709248918330607825e-01
1.639999999999999791e-01,2.882239858743395611e-01
1.610000000000000042e-01,2.896574810877691752e-01
1.469999999999999918e-01,1.615705521758663554e-01
1.489999999999999936e-01,1.700531967871139472e-01
1.600000000000000033e-01,1.759653712886205812e-01
2.010000000000000120e-01,1.705101830030371080e-01
1.760000000000000175e-01,1.804656761437881118e-01
2.109999999999999931e-01,1.781776388049542137e-01
2.670000000000000151e-01,1.840403768719424127e-01
2.179999999999999993e-01,2.123547130281920603e-01
2.049999999999999878e-01,2.130148833779280104e-01
1.819999999999999951e-01,1.907325774843582067e-01
1.760000000000000175e-01,1.807259439913238008e-01
1.879999999999999727e-01,1.703737599019791438e-01
1.719999999999999862e-01,1.734239056292887771e-01
1.819999999999999951e-01,1.718914518108913547e-01
1.749999999999999889e-01,1.703566196403650812e-01
1.819999999999999951e-01,1.701067437047597275e-01
1.799999999999999933e-01,1.707279275776283078e-01
2.069999999999999896e-01,1.715730825647854840e-01
1.590000000000000024e-01,1.823282512201988004e-01
1.469999999999999918e-01,1.816829635106425034e-01
1.869999999999999996e-01,1.706760466214839733e-01
1.669999999999999818e-01,1.781622559471517098e-01
1.879999999999999727e-01,1.709591754199639158e-01
1.650000000000000078e-01,1.731037083448489777e-01
1.739999999999999603e-01,1.714081611677490402e-01
2.089999999999999913e-01,1.664695143297011959e-01
2.109999999999999931e-01,1.830774780129635626e-01
1.849999999999999978e-01,1.895729190159426425e-01
1.819999999999999951e-01,1.837726513609073964e-01
1.839999999999999969e-01,1.731031388160526319e-01
3.240000000000000102e-01,1.729407702663466329e-01
2.889999999999999791e-01,2.393195653234553577e-01
2.039999999999999869e-01,2.504632998258980447e-01
2.179999999999999993e-01,2.216118786389010831e-01
2.010000000000000120e-01,1.907657316650776536e-01
1.769999999999999907e-01,1.897440965864241602e-01
1.869999999999999996e-01,1.782885558372356016e-01
1.449999999999999900e-01,1.731276248458346323e-01
1.449999999999999900e-01,1.762823736757832827e-01
1.710000000000000131e-01,1.794606663162211235e-01
1.469999999999999918e-01,1.741029319429854560e-01
