1.829999999999999960e-01,1.942356607470234753e-01
1.910000000000000031e-01,1.869856360790825289e-01
1.580000000000000016e-01,1.726559806734764835e-01
1.469999999999999918e-01,1.675549145291788944e-01
1.369999999999999829e-01,1.860064365671451614e-01
1.300000000000000044e-01,1.978942188681859782e-01
1.030000000000000082e-01,2.076323233878239471e-01
1.110000000000000153e-01,2.230310899711918649e-01
1.689999999999999836e-01,2.394624320896683589e-01
1.380000000000000115e-01,2.223966706234572210e-01
1.780000000000000193e-01,1.840517069530468175e-01
1.910000000000000031e-01,1.961805615767369393e-01
2.030000000000000138e-01,1.731360500354922893e-01
2.030000000000000138e-01,1.799760316837197005e-01
1.449999999999999900e-01,1.802173234048786432e-01
1.330000000000000071e-01,1.739525512154418974e-01
2.179999999999999993e-01,2.008870639379954359e-01
1.700000000000000122e-01,2.177935429977117532e-01
1.529999999999999971e-01,1.729843196394641180e-01
1.620000000000000051e-01,1.738494375029578376e-01
1.480000000000000204e-01,1.819344230943738261e-01
1.889999999999999736e-01,1.828098967059166302e-01
1.519999999999999962e-01,1.895599818961247740e-01
1.749999999999999889e-01,1.699431818089426338e-01
0.000000000000000000e+00,1.802867456505878596e-01
1.639999999999999791e-01,2.529633372671699076e-01
1.610000000000000042e-01,3.259786505399800971e-01
1.469999999999999918e-01,1.606021858655360679e-01
1.489999999999999936e-01,1.840038781612305940e-01
1.600000000000000033e-01,1.930723480354526733e-01
2.010000000000000120e-01,1.868476428209629725e-01
1.760000000000000175e-01,1.877336875736450861e-01
2.109999999999999931e-01,1.691795863133684907e-01
2.670000000000000151e-01,1.880374096223921265e-01
2.179999999999999993e-01,2.209671167038153861e-01
2.049999999999999878e-01,1.956716305784052812e-01
1.819999999999999951e-01,1.827680573862577873e-01
1.760000000000000175e-01,1.715730422077830220e-01
1.879999999999999727e-01,1.642355738368059814e-01
1.719999999999999862e-01,1.713508568092398376e-01
1.819999999999999951e-01,1.648252697001236222e-01
1.749999999999999889e-01,1.678350976660812621e-01
1.819999999999999951e-01,1.638462869219584617e-01
1.799999999999999933e-01,1.672559510465513322e-01
2.069999999999999896e-01,1.661045074950284195e-01
