1.829999999999999960e-01,1.785155328527997798e-01
1.910000000000000031e-01,1.781861338211085666e-01
1.580000000000000016e-01,1.750512530097538266e-01
1.469999999999999918e-01,1.695606677715456034e-01
1.369999999999999829e-01,1.709336039993128442e-01
1.300000000000000044e-01,1.834895322749661717e-01
1.030000000000000082e-01,1.936398659931636568e-01
1.110000000000000153e-01,2.141613403431530116e-01
1.689999999999999836e-01,2.259088508735876688e-01
1.380000000000000115e-01,2.036791735488611976e-01
1.780000000000000193e-01,1.740541498884071725e-01
1.910000000000000031e-01,1.833705093886248139e-01
2.030000000000000138e-01,1.744222460350904058e-01
2.030000000000000138e-01,1.828875866537708617e-01
1.449999999999999900e-01,1.858794777199001269e-01
1.330000000000000071e-01,1.794710177099922421e-01
2.179999999999999993e-01,1.870593753903959933e-01
1.700000000000000122e-01,2.031407122231137230e-01
1.529999999999999971e-01,1.838029811431733662e-01
1.620000000000000051e-01,1.623177827275115170e-01
1.480000000000000204e-01,1.693772912738895076e-01
1.889999999999999736e-01,1.681674733715542158e-01
1.519999999999999962e-01,1.809039082583552005e-01
1.749999999999999889e-01,1.700845552793073534e-01
0.000000000000000000e+00,1.724357651931857638e-01
1.639999999999999791e-01,2.796978929470948505e-01
1.610000000000000042e-01,2.949395495146687751e-01
1.469999999999999918e-01,1.580461870140593694e-01
1.489999999999999936e-01,1.693523723548449877e-01
1.600000000000000033e-01,1.773641532533252463e-01
2.010000000000000120e-01,1.728155692133155341e-01
1.760000000000000175e-01,1.825751471561685990e-01
2.109999999999999931e-01,1.756525651398167243e-01
2.670000000000000151e-01,1.862907273348018700e-01
2.179999999999999993e-01,2.209253607899603900e-01
2.049999999999999878e-01,2.166723256998516478e-01
1.819999999999999951e-01,1.918315646695165910e-01
1.760000000000000175e-01,1.789380276277171278e-01
1.879999999999999727e-01,1.674010771232836703e-01
1.719999999999999862e-01,1.725382207370845522e-01
1.819999999999999951e-01,1.685328783191680502e-01
1.749999999999999889e-01,1.688484809094633332e-01
1.819999999999999951e-01,1.669896283348082100e-01
1.799999999999999933e-01,1.689646995518462036e-01
2.069999999999999896e-01,1.691979714594920303e-01
1.590000000000000024e-01,1.838928454317309003e-01
1.469999999999999918e-01,1.781560791650643183e-01
1.869999999999999996e-01,1.703757263915811893e-01
1.669999999999999818e-01,1.805396938295004416e-01
1.879999999999999727e-01,1.671064926784759375e-01
1.650000000000000078e-01,1.730260007793939514e-01
1.739999999999999603e-01,1.674661822421791291e-01
2.089999999999999913e-01,1.647795167006385342e-01
2.109999999999999931e-01,1.851698706595579225e-01
1.849999999999999978e-01,1.912836102908713476e-01
1.819999999999999951e-01,1.824716894026675862e-01
1.839999999999999969e-01,1.709906397802763434e-01
3.240000000000000102e-01,1.711726908856684992e-01
2.889999999999999791e-01,2.547037492603004827e-01
2.039999999999999869e-01,2.630726948190943992e-01
2.179999999999999993e-01,2.244904319929861558e-01
2.010000000000000120e-01,1.933386078169763711e-01
1.769999999999999907e-01,1.903808944681162074e-01
