1.829999999999999960e-01,1.766657051044434601e-01
1.910000000000000031e-01,1.745008139349274734e-01
1.580000000000000016e-01,1.751721524981399158e-01
1.469999999999999918e-01,1.734076511681676702e-01
1.369999999999999829e-01,1.708549075829290942e-01
1.300000000000000044e-01,1.832784744706867364e-01
1.030000000000000082e-01,1.936044356653611465e-01
1.110000000000000153e-01,2.163393066824938760e-01
1.689999999999999836e-01,2.269603470602930273e-01
1.380000000000000115e-01,2.004080232497152392e-01
1.780000000000000193e-01,1.766668380674239758e-01
1.910000000000000031e-01,1.793182965236053417e-01
2.030000000000000138e-01,1.740654042123435941e-01
2.030000000000000138e-01,1.826980161665135438e-01
1.449999999999999900e-01,1.863371130948269783e-01
1.330000000000000071e-01,1.839799715220352128e-01
2.179999999999999993e-01,1.871614485786494697e-01
1.700000000000000122e-01,1.991861558074124461e-01
1.529999999999999971e-01,1.871322787597275994e-01
1.620000000000000051e-01,1.653646590986820597e-01
1.480000000000000204e-01,1.653511322337489209e-01
1.889999999999999736e-01,1.689587630382579919e-01
1.519999999999999962e-01,1.773627941094512717e-01
1.749999999999999889e-01,1.741792300879840549e-01
0.000000000000000000e+00,1.686967004615650689e-01
1.639999999999999791e-01,2.894940786455263426e-01
1.610000000000000042e-01,2.950280315182413626e-01
1.469999999999999918e-01,1.582378866127931161e-01
1.489999999999999936e-01,1.699811964805697517e-01
1.600000000000000033e-01,1.754157157715907911e-01
2.010000000000000120e-01,1.691148225591713183e-01
1.760000000000000175e-01,1.799887372265025487e-01
2.109999999999999931e-01,1.782136996363608283e-01
2.670000000000000151e-01,1.846339254096492910e-01
2.179999999999999993e-01,2.184195754740716755e-01
2.049999999999999878e-01,2.179762076899198209e-01
1.819999999999999951e-01,1.927361782643887411e-01
1.760000000000000175e-01,1.811087230267409143e-01
1.879999999999999727e-01,1.690354605447784986e-01
1.719999999999999862e-01,1.721974532266861702e-01
1.819999999999999951e-01,1.710496746467176366e-01
1.749999999999999889e-01,1.684770781865814748e-01
1.819999999999999951e-01,1.687587805802318042e-01
1.799999999999999933e-01,1.690422173565922781e-01
2.069999999999999896e-01,1.703273244035351519e-01
1.590000000000000024e-01,1.827104027987094814e-01
1.469999999999999918e-01,1.820623241028866413e-01
1.869999999999999996e-01,1.705217593290123401e-01
1.669999999999999818e-01,1.768989622139832130e-01
1.879999999999999727e-01,1.701562912823568197e-01
1.650000000000000078e-01,1.715170998086935350e-01
1.739999999999999603e-01,1.707434725932988340e-01
2.089999999999999913e-01,1.635525903840195638e-01
2.109999999999999931e-01,1.834554953042998593e-01
1.849999999999999978e-01,1.914688862957703019e-01
1.819999999999999951e-01,1.845822137540667762e-01
1.839999999999999969e-01,1.721544335808899151e-01
3.240000000000000102e-01,1.718558659971626545e-01
2.889999999999999791e-01,2.497975393167213565e-01
2.039999999999999869e-01,2.619373400466422086e-01
2.179999999999999993e-01,2.269047622866952330e-01
2.010000000000000120e-01,1.928868729923101655e-01
1.769999999999999907e-01,1.915518826018006437e-01
1.869999999999999996e-01,1.783364007069321577e-01
1.449999999999999900e-01,1.718884795411589061e-01
1.449999999999999900e-01,1.764570327630904933e-01
1.710000000000000131e-01,1.791016111111963793e-01
1.469999999999999918e-01,1.724246734308051698e-01
1.440000000000000169e-01,1.698759275069463004e-01
1.549999999999999989e-01,1.784844100959691870e-01
1.780000000000000193e-01,1.747768168024204927e-01
1.580000000000000016e-01,1.684959015173958796e-01
2.760000000000000231e-01,1.663619911170709509e-01
2.230000000000000038e-01,2.244583626990773184e-01
2.479999999999999982e-01,2.232832328248509912e-01
8.000000000000000167e-03,2.114269844993642011e-01
2.819999999999999729e-01,2.882939821351507281e-01
1.829999999999999960e-01,3.046707740590690605e-01
2.030000000000000138e-01,2.221715528057128242e-01
1.739999999999999603e-01,1.810120957807074826e-01
1.980000000000000093e-01,1.790711120391140498e-01
2.039999999999999869e-01,1.772948648072456002e-01
1.920000000000000040e-01,1.851007073744498077e-01
1.710000000000000131e-01,1.830048750475651576e-01
1.780000000000000193e-01,1.730261928923788328e-01
1.620000000000000051e-01,1.662720464506051155e-01
1.580000000000000016e-01,1.654423129620101185e-01
1.879999999999999727e-01,1.607995632484820747e-01
1.710000000000000131e-01,1.729182090994968168e-01
1.719999999999999862e-01,1.709309864655147448e-01
1.669999999999999818e-01,1.634782140140592366e-01
1.939999999999999780e-01,1.622752119032703777e-01
1.900000000000000022e-01,1.749787519451776463e-01
1.610000000000000042e-01,1.783369759843685398e-01
1.730000000000000149e-01,1.722722749082054583e-01
1.819999999999999951e-01,1.635161562574672101e-01
1.799999999999999933e-01,1.686409423299773946e-01
1.860000000000000264e-01,1.703273244035351519e-01
1.780000000000000193e-01,1.721256061292593953e-01
1.719999999999999862e-01,1.713206469859568648e-01
2.000000000000000111e-01,1.662003086462270351e-01
2.999999999999999889e-01,1.783316298854991100e-01
3.970000000000000751e-01,2.355893521235848664e-01
8.819999999999998952e-01,2.999656603650163733e-01
6.840000000000000524e-01,5.811043509163390519e-01
2.119999999999999940e-01,6.048920052845727646e-01
2.010000000000000120e-01,4.482760546862347706e-01
2.060000000000000164e-01,1.890448605141960281e-01
3.160000000000000031e-01,1.868602052450601403e-01
3.489999999999999769e-01,2.448401437248823309e-01
1.539999999999999980e-01,2.816104061015678450e-01
1.960000000000000075e-01,2.625303579170508161e-01
1.889999999999999736e-01,1.786741150216371865e-01
4.470000000000000084e-01,1.787849890594034319e-01
3.770000000000000018e-01,3.225960832569375047e-01
1.889999999999999736e-01,3.388789673517871859e-01
1.749999999999999889e-01,2.747392281191752827e-01
1.819999999999999951e-01,1.720233639624882682e-01
1.869999999999999996e-01,1.690422173565922781e-01
1.719999999999999862e-01,1.731190804519285587e-01
1.680000000000000104e-01,1.705410018787718307e-01
1.780000000000000193e-01,1.624989840017856402e-01
1.869999999999999996e-01,1.658864466118148695e-01
3.200000000000000067e-01,1.721012150753955527e-01
3.130000000000000004e-01,2.472784289528956458e-01
3.170000000000000040e-01,2.685776775791720028e-01
2.200000000000000011e-01,2.676481226534126456e-01
1.660000000000000087e-01,2.431645126299879778e-01
1.419999999999999873e-01,1.884511039799976195e-01
1.849999999999999978e-01,1.734517833424165101e-01
1.810000000000000220e-01,1.789074266464291407e-01
1.910000000000000031e-01,1.718155094942456496e-01
1.810000000000000220e-01,1.746843701011597805e-01
1.950000000000000344e-01,1.743207941304991404e-01
2.030000000000000138e-01,1.766247457762780138e-01
1.860000000000000264e-01,1.837831211206138460e-01
4.120000000000000329e-01,1.809801648595968371e-01
3.570000000000000950e-01,3.018798291383430477e-01
2.410000000000000198e-01,3.185671706273049963e-01
1.939999999999999780e-01,2.663073491283537431e-01
1.620000000000000051e-01,2.009763042742996331e-01
1.879999999999999727e-01,1.743571586521414363e-01
1.950000000000000344e-01,1.720234962462205419e-01
1.660000000000000087e-01,1.783085277748037989e-01
2.160000000000000253e-01,1.745696574184279204e-01
1.769999999999999907e-01,1.878848591880684094e-01
1.950000000000000344e-01,1.861804980615577587e-01
1.780000000000000193e-01,1.759670662010026643e-01
1.680000000000000104e-01,1.754985611941354273e-01
1.710000000000000131e-01,1.654253041466006158e-01
2.089999999999999913e-01,1.622386758482684266e-01
1.829999999999999960e-01,1.834723580088045980e-01
1.780000000000000193e-01,1.832531907731684284e-01
1.969999999999999807e-01,1.700507983552834446e-01
1.980000000000000093e-01,1.771517854003886172e-01
1.839999999999999969e-01,1.823587770564053523e-01
2.030000000000000138e-01,1.782170786307905042e-01
1.960000000000000075e-01,1.811830649106398461e-01
1.660000000000000087e-01,1.838406862489339877e-01
1.849999999999999978e-01,1.751226649235965716e-01
2.010000000000000120e-01,1.698305134070363376e-01
1.950000000000000344e-01,1.803767149643744350e-01
1.620000000000000051e-01,1.827273997642054337e-01
2.060000000000000164e-01,1.749145225455668862e-01
2.139999999999999958e-01,1.825552590260120234e-01
1.969999999999999807e-01,1.917256877685501182e-01
1.810000000000000220e-01,1.887114060241546487e-01
2.010000000000000120e-01,1.770595765403282507e-01
2.420000000000000207e-01,1.796669403347156968e-01
2.109999999999999931e-01,2.039335849507234177e-01
1.700000000000000122e-01,2.047886688265931898e-01
1.749999999999999889e-01,1.832805128876501266e-01
1.689999999999999836e-01,1.645930519170747119e-01
1.799999999999999933e-01,1.641132021406065677e-01
1.780000000000000193e-01,1.670567265710965754e-01
1.860000000000000264e-01,1.688749952776857077e-01
1.860000000000000264e-01,1.716257789014723478e-01
1.950000000000000344e-01,1.739752984569680472e-01
1.869999999999999996e-01,1.777663504087048374e-01
1.990000000000000102e-01,1.777516206529560217e-01
1.719999999999999862e-01,1.798597443483384850e-01
2.109999999999999931e-01,1.768115307751718934e-01
2.099999999999999922e-01,1.845985823466142484e-01
2.330000000000000127e-01,1.917752457386599774e-01
2.010000000000000120e-01,2.012734272177615080e-01
1.400000000000000133e-01,1.983170975749555809e-01
