1.829999999999999960e-01,1.870347026650454603e-01
1.910000000000000031e-01,1.816049167400191899e-01
1.580000000000000016e-01,1.734669171164596735e-01
1.469999999999999918e-01,1.728837848021143875e-01
1.369999999999999829e-01,1.784879252305834607e-01
1.300000000000000044e-01,1.937699970010964001e-01
1.030000000000000082e-01,2.062000817499994032e-01
1.110000000000000153e-01,2.320070687634745166e-01
1.689999999999999836e-01,2.456086265988718376e-01
1.380000000000000115e-01,2.129974310314492747e-01
1.780000000000000193e-01,1.822150381406256459e-01
1.910000000000000031e-01,1.883808181692697148e-01
2.030000000000000138e-01,1.735316070795969445e-01
2.030000000000000138e-01,1.774704729118991298e-01
1.449999999999999900e-01,1.785959992748813452e-01
1.330000000000000071e-01,1.827247884970527869e-01
2.179999999999999993e-01,1.982299437106635476e-01
1.700000000000000122e-01,2.016543621235467321e-01
1.529999999999999971e-01,1.805461526048362242e-01
1.620000000000000051e-01,1.686740099186442576e-01
1.480000000000000204e-01,1.750246647238788145e-01
1.889999999999999736e-01,1.753206206307745818e-01
1.519999999999999962e-01,1.832921774164458228e-01
1.749999999999999889e-01,1.744901607895028850e-01
0.000000000000000000e+00,1.768401428837526324e-01
1.639999999999999791e-01,3.092100834272072385e-01
1.610000000000000042e-01,3.189193405262413239e-01
1.469999999999999918e-01,1.649179511403461862e-01
1.489999999999999936e-01,1.767160444995924951e-01
1.600000000000000033e-01,1.856042979061461595e-01
2.010000000000000120e-01,1.791337808411820054e-01
1.760000000000000175e-01,1.815363127184023151e-01
2.109999999999999931e-01,1.742373949887286166e-01
2.670000000000000151e-01,1.812169320835927133e-01
2.179999999999999993e-01,1.986845911570156720e-01
2.049999999999999878e-01,1.957399696684544443e-01
1.819999999999999951e-01,1.816834543628026988e-01
1.760000000000000175e-01,1.756702129820918168e-01
1.879999999999999727e-01,1.692827335553876156e-01
1.719999999999999862e-01,1.725899004646680168e-01
1.819999999999999951e-01,1.701640713811760353e-01
1.749999999999999889e-01,1.707684608095789425e-01
1.819999999999999951e-01,1.690820618337145198e-01
1.799999999999999933e-01,1.705274586862903508e-01
2.069999999999999896e-01,1.702133445667551315e-01
1.590000000000000024e-01,1.791649945074204331e-01
1.469999999999999918e-01,1.786540154619302434e-01
