1.829999999999999960e-01,1.563976429056219974e-01
1.910000000000000031e-01,1.655481707883293685e-01
1.580000000000000016e-01,1.779450429878383089e-01
1.469999999999999918e-01,1.736307427783704838e-01
1.369999999999999829e-01,1.565801488065046154e-01
1.300000000000000044e-01,1.624466122552477021e-01
1.030000000000000082e-01,1.694019266152399783e-01
1.110000000000000153e-01,1.846299680299359480e-01
1.689999999999999836e-01,1.955757381915117221e-01
1.380000000000000115e-01,1.829844471915284820e-01
1.780000000000000193e-01,1.651945486080404479e-01
1.910000000000000031e-01,1.659762101226858466e-01
2.030000000000000138e-01,1.765187627223046007e-01
2.030000000000000138e-01,1.848897304421227850e-01
1.449999999999999900e-01,1.872164858733333104e-01
1.330000000000000071e-01,1.753760981257185825e-01
2.179999999999999993e-01,1.651179964427267333e-01
1.700000000000000122e-01,1.972533228745118883e-01
1.529999999999999971e-01,1.813200418015648574e-01
1.620000000000000051e-01,1.655245805890177280e-01
1.480000000000000204e-01,1.460264035741979938e-01
1.889999999999999736e-01,1.584414830165524757e-01
1.519999999999999962e-01,1.705514665423232545e-01
1.749999999999999889e-01,1.724890672411178438e-01
0.000000000000000000e+00,1.576258540791495577e-01
1.639999999999999791e-01,2.197728926369079683e-01
1.610000000000000042e-01,2.747615324429558137e-01
1.469999999999999918e-01,1.679635506912284804e-01
1.489999999999999936e-01,1.582074687364231624e-01
1.600000000000000033e-01,1.553983537421577965e-01
2.010000000000000120e-01,1.493360251048234388e-01
1.760000000000000175e-01,1.791068561990009078e-01
2.109999999999999931e-01,1.785801571817499100e-01
2.670000000000000151e-01,1.867851292388448270e-01
2.179999999999999993e-01,2.218362827809698401e-01
2.049999999999999878e-01,2.042713968639195410e-01
1.819999999999999951e-01,1.908346675983630114e-01
1.760000000000000175e-01,1.808535298557779614e-01
1.879999999999999727e-01,1.734098893566334010e-01
1.719999999999999862e-01,1.746110610037590050e-01
1.819999999999999951e-01,1.746436610077434226e-01
1.749999999999999889e-01,1.706489774665394255e-01
1.819999999999999951e-01,1.732628718035270909e-01
1.799999999999999933e-01,1.719855545580369072e-01
2.069999999999999896e-01,1.741726360120252615e-01
1.590000000000000024e-01,1.849774566948040877e-01
1.469999999999999918e-01,1.773278285884990202e-01
1.869999999999999996e-01,1.570526963237304230e-01
1.669999999999999818e-01,1.691235247998284508e-01
1.879999999999999727e-01,1.737731924355121471e-01
1.650000000000000078e-01,1.715873391000821979e-01
1.739999999999999603e-01,1.737822329972027180e-01
2.089999999999999913e-01,1.630504430616968592e-01
2.109999999999999931e-01,1.853809592054968813e-01
1.849999999999999978e-01,1.916382000228168125e-01
1.819999999999999951e-01,1.829742806872235450e-01
1.839999999999999969e-01,1.756399922122964530e-01
3.240000000000000102e-01,1.752201543162452135e-01
2.889999999999999791e-01,2.620690315435512119e-01
2.039999999999999869e-01,2.415773565164250902e-01
2.179999999999999993e-01,2.039123670097499341e-01
2.010000000000000120e-01,1.940651309779770350e-01
1.769999999999999907e-01,1.893829178442721639e-01
1.869999999999999996e-01,1.787842014246335542e-01
1.449999999999999900e-01,1.745441152327117940e-01
1.449999999999999900e-01,1.713857133646110031e-01
