1.829999999999999960e-01,1.775729349454312767e-01
1.910000000000000031e-01,1.760378318911717255e-01
1.580000000000000016e-01,1.760665125231270223e-01
1.469999999999999918e-01,1.741570499795983551e-01
1.369999999999999829e-01,1.717119434349884677e-01
1.300000000000000044e-01,1.836557609049432049e-01
1.030000000000000082e-01,1.934707773153225563e-01
1.110000000000000153e-01,2.151653646103021955e-01
1.689999999999999836e-01,2.248618625197233156e-01
1.380000000000000115e-01,1.994867588215341325e-01
1.780000000000000193e-01,1.770479035575399651e-01
1.910000000000000031e-01,1.803694905658324021e-01
2.030000000000000138e-01,1.751363469688837493e-01
2.030000000000000138e-01,1.827065380580799314e-01
1.449999999999999900e-01,1.860094233138825381e-01
1.330000000000000071e-01,1.843323989876365920e-01
2.179999999999999993e-01,1.873422042721908376e-01
1.700000000000000122e-01,1.974934176732836277e-01
1.529999999999999971e-01,1.872373734957661351e-01
1.620000000000000051e-01,1.660101259055522249e-01
1.480000000000000204e-01,1.676579802301834954e-01
1.889999999999999736e-01,1.697352507544761246e-01
1.519999999999999962e-01,1.784863797016114639e-01
1.749999999999999889e-01,1.748053449505758139e-01
0.000000000000000000e+00,1.709889238822989987e-01
1.639999999999999791e-01,2.868216173631545907e-01
1.610000000000000042e-01,2.861869164912629326e-01
1.469999999999999918e-01,1.608349700441599750e-01
1.489999999999999936e-01,1.707498475832572582e-01
1.600000000000000033e-01,1.764079242193563879e-01
2.010000000000000120e-01,1.709677989544871324e-01
1.760000000000000175e-01,1.805228331269457531e-01
2.109999999999999931e-01,1.787924261714181340e-01
2.670000000000000151e-01,1.844003431337520038e-01
2.179999999999999993e-01,2.139358797917599586e-01
2.049999999999999878e-01,2.153626102144782783e-01
1.819999999999999951e-01,1.918948183277745523e-01
1.760000000000000175e-01,1.814500032701617249e-01
1.879999999999999727e-01,1.704660309361993309e-01
1.719999999999999862e-01,1.735105339214121356e-01
1.819999999999999951e-01,1.721657344627563202e-01
1.749999999999999889e-01,1.702952067803219505e-01
1.819999999999999951e-01,1.701952598874710842e-01
1.799999999999999933e-01,1.707124458069317618e-01
2.069999999999999896e-01,1.716920706510110528e-01
1.590000000000000024e-01,1.827108995967915983e-01
1.469999999999999918e-01,1.824793953865938290e-01
1.869999999999999996e-01,1.713521329049800812e-01
1.669999999999999818e-01,1.781102224728471073e-01
1.879999999999999727e-01,1.712453863033550072e-01
1.650000000000000078e-01,1.730869170228783727e-01
1.739999999999999603e-01,1.717485771471204681e-01
2.089999999999999913e-01,1.662447454333480512e-01
2.109999999999999931e-01,1.833846988608597295e-01
1.849999999999999978e-01,1.905828030878581325e-01
1.819999999999999951e-01,1.846519203821145039e-01
1.839999999999999969e-01,1.733159446180881358e-01
3.240000000000000102e-01,1.730981148391377566e-01
2.889999999999999791e-01,2.409233186539950777e-01
2.039999999999999869e-01,2.546422587104926194e-01
2.179999999999999993e-01,2.243403479368964448e-01
2.010000000000000120e-01,1.917320329461485173e-01
1.769999999999999907e-01,1.908774961899402378e-01
1.869999999999999996e-01,1.789037765371881417e-01
1.449999999999999900e-01,1.732179921358956154e-01
1.449999999999999900e-01,1.769328094944588592e-01
1.710000000000000131e-01,1.798185796980772411e-01
1.469999999999999918e-01,1.742435221690242508e-01
1.440000000000000169e-01,1.704024983914864122e-01
1.549999999999999989e-01,1.791913189661881178e-01
1.780000000000000193e-01,1.760227711086942703e-01
1.580000000000000016e-01,1.707765442053851002e-01
2.760000000000000231e-01,1.673168894476372293e-01
2.230000000000000038e-01,2.189964804806106835e-01
2.479999999999999982e-01,2.202536315136477962e-01
8.000000000000000167e-03,2.081052755470727267e-01
2.819999999999999729e-01,2.867002454304114489e-01
1.829999999999999960e-01,2.920192483684730389e-01
2.030000000000000138e-01,2.204209684259799962e-01
1.739999999999999603e-01,1.812186359102648525e-01
1.980000000000000093e-01,1.795981597829186815e-01
2.039999999999999869e-01,1.780171433617598609e-01
1.920000000000000040e-01,1.848647310012676570e-01
1.710000000000000131e-01,1.831026023269293757e-01
1.780000000000000193e-01,1.739649958087645665e-01
1.620000000000000051e-01,1.683549453207947577e-01
1.580000000000000016e-01,1.666680006345964693e-01
1.879999999999999727e-01,1.625974085138953695e-01
