1.829999999999999960e-01,1.806557292211923849e-01
1.910000000000000031e-01,1.819144277001585042e-01
1.580000000000000016e-01,1.754746887910290098e-01
1.469999999999999918e-01,1.660291253316495130e-01
1.369999999999999829e-01,1.706705884378899585e-01
1.300000000000000044e-01,1.838707347007882409e-01
1.030000000000000082e-01,1.939698976539892261e-01
1.110000000000000153e-01,2.130866593085375960e-01
1.689999999999999836e-01,2.249837529614621134e-01
1.380000000000000115e-01,2.058879961499944788e-01
1.780000000000000193e-01,1.710182410466503100e-01
1.910000000000000031e-01,1.873054686254979340e-01
2.030000000000000138e-01,1.751858596979012639e-01
2.030000000000000138e-01,1.838583944340820842e-01
1.449999999999999900e-01,1.867907460927606123e-01
1.330000000000000071e-01,1.766295566097094982e-01
2.179999999999999993e-01,1.872065376887712407e-01
1.700000000000000122e-01,2.054028958581718689e-01
1.529999999999999971e-01,1.830374212544040868e-01
1.620000000000000051e-01,1.572765475352579378e-01
1.480000000000000204e-01,1.744499294807765333e-01
1.889999999999999736e-01,1.665386554022635635e-01
1.519999999999999962e-01,1.842731834927751333e-01
1.749999999999999889e-01,1.661162761301542556e-01
0.000000000000000000e+00,1.766055320035433696e-01
1.639999999999999791e-01,2.788055589344221041e-01
1.610000000000000042e-01,2.897427140941434831e-01
1.469999999999999918e-01,1.576454863166191211e-01
1.489999999999999936e-01,1.680435924772828160e-01
1.600000000000000033e-01,1.796309457385193153e-01
2.010000000000000120e-01,1.773254098932867395e-01
1.760000000000000175e-01,1.849492086537313229e-01
2.109999999999999931e-01,1.743633470247250294e-01
2.670000000000000151e-01,1.880300768562319924e-01
2.179999999999999993e-01,2.241285500454970048e-01
2.049999999999999878e-01,2.210240859504644384e-01
1.819999999999999951e-01,1.931734082068967129e-01
1.760000000000000175e-01,1.783183825472253736e-01
1.879999999999999727e-01,1.661438905095551644e-01
1.719999999999999862e-01,1.732567957105496936e-01
1.819999999999999951e-01,1.664794800825767640e-01
1.749999999999999889e-01,1.695674536710287394e-01
1.819999999999999951e-01,1.655706036901764822e-01
1.799999999999999933e-01,1.692578584422961829e-01
2.069999999999999896e-01,1.685258213405372851e-01
1.590000000000000024e-01,1.853715488053259142e-01
1.469999999999999918e-01,1.759913562108255392e-01
1.869999999999999996e-01,1.697799817139603040e-01
1.669999999999999818e-01,1.840505088507128628e-01
1.879999999999999727e-01,1.643025327597695540e-01
1.650000000000000078e-01,1.747682246190831457e-01
1.739999999999999603e-01,1.644246503123004133e-01
2.089999999999999913e-01,1.664210985290470457e-01
2.109999999999999931e-01,1.869315764959242621e-01
1.849999999999999978e-01,1.927247163454418877e-01
1.819999999999999951e-01,1.823026510176166681e-01
1.839999999999999969e-01,1.703903305632593901e-01
3.240000000000000102e-01,1.709901110441845729e-01
2.889999999999999791e-01,2.572137317225106634e-01
2.039999999999999869e-01,2.726349114582540811e-01
2.179999999999999993e-01,2.299462829534470454e-01
2.010000000000000120e-01,1.950463048753649231e-01
1.769999999999999907e-01,1.914999103345557674e-01
1.869999999999999996e-01,1.746667541368586429e-01
1.449999999999999900e-01,1.725700689054850967e-01
1.449999999999999900e-01,1.682467288532825123e-01
1.710000000000000131e-01,1.822358642331821932e-01
1.469999999999999918e-01,1.810359371058101186e-01
1.440000000000000169e-01,1.627871300007634747e-01
1.549999999999999989e-01,1.809893951981725868e-01
1.780000000000000193e-01,1.812465525773708508e-01
1.580000000000000016e-01,1.753907867913455654e-01
2.760000000000000231e-01,1.579345242974634911e-01
2.230000000000000038e-01,2.304515055852583705e-01
2.479999999999999982e-01,2.271490063692271355e-01
8.000000000000000167e-03,2.159443756525830094e-01
2.819999999999999729e-01,2.799253756840259788e-01
1.829999999999999960e-01,3.028912723151588327e-01
2.030000000000000138e-01,2.231717869749073602e-01
1.739999999999999603e-01,1.829431598455440733e-01
1.980000000000000093e-01,1.749033439981409199e-01
2.039999999999999869e-01,1.799325174784508763e-01
1.920000000000000040e-01,1.859167938154490107e-01
1.710000000000000131e-01,1.818453573432920189e-01
1.780000000000000193e-01,1.681369754412029571e-01
1.620000000000000051e-01,1.669153385881854967e-01
1.580000000000000016e-01,1.580181507719295997e-01
1.879999999999999727e-01,1.625790220007106990e-01
1.710000000000000131e-01,1.783645462114499813e-01
1.719999999999999862e-01,1.661009790175146938e-01
1.669999999999999818e-01,1.623528738959076345e-01
