1.829999999999999960e-01,1.755756897371273384e-01
1.910000000000000031e-01,1.750006755745936449e-01
1.580000000000000016e-01,1.759696750004860477e-01
1.469999999999999918e-01,1.745418147858158187e-01
1.369999999999999829e-01,1.700227552256758645e-01
1.300000000000000044e-01,1.821333770124815843e-01
1.030000000000000082e-01,1.923128887940747378e-01
1.110000000000000153e-01,2.146508443920223941e-01
1.689999999999999836e-01,2.253212081556074664e-01
1.380000000000000115e-01,1.994859980228313456e-01
1.780000000000000193e-01,1.764010551143419259e-01
1.910000000000000031e-01,1.792404818579515502e-01
2.030000000000000138e-01,1.750274403954547864e-01
2.030000000000000138e-01,1.823438921638265431e-01
1.449999999999999900e-01,1.853168270482047075e-01
1.330000000000000071e-01,1.837030115557070076e-01
2.179999999999999993e-01,1.859643840702537854e-01
1.700000000000000122e-01,1.981887378020255053e-01
1.529999999999999971e-01,1.860947424153824026e-01
1.620000000000000051e-01,1.665833729128219920e-01
1.480000000000000204e-01,1.650252896057588237e-01
1.889999999999999736e-01,1.684827541552006147e-01
1.519999999999999962e-01,1.777686376739572027e-01
1.749999999999999889e-01,1.751295605214256701e-01
0.000000000000000000e+00,1.694466353395372715e-01
1.639999999999999791e-01,2.846945413297471417e-01
1.610000000000000042e-01,2.927414738057470545e-01
1.469999999999999918e-01,1.594638083770833770e-01
1.489999999999999936e-01,1.693942801936244025e-01
1.600000000000000033e-01,1.743368421399494328e-01
2.010000000000000120e-01,1.684959523305915308e-01
1.760000000000000175e-01,1.802812546110274527e-01
2.109999999999999931e-01,1.785445788019255908e-01
2.670000000000000151e-01,1.842360832638683388e-01
2.179999999999999993e-01,2.130703306785198536e-01
2.049999999999999878e-01,2.115416936202489384e-01
1.819999999999999951e-01,1.905975968151730204e-01
1.760000000000000175e-01,1.809348475537771450e-01
1.879999999999999727e-01,1.708425585623519760e-01
1.719999999999999862e-01,1.734224775241192396e-01
1.819999999999999951e-01,1.725684815794730764e-01
1.749999999999999889e-01,1.701965648617327909e-01
1.819999999999999951e-01,1.706183885305648518e-01
1.799999999999999933e-01,1.707324566867367832e-01
2.069999999999999896e-01,1.719003133182167853e-01
1.590000000000000024e-01,1.824946578637830497e-01
1.469999999999999918e-01,1.819257230935109881e-01
1.869999999999999996e-01,1.697602554116345863e-01
1.669999999999999818e-01,1.772945521695733218e-01
1.879999999999999727e-01,1.718331964046934668e-01
1.650000000000000078e-01,1.727473799234825191e-01
1.739999999999999603e-01,1.723227017918907422e-01
2.089999999999999913e-01,1.656492200109691837e-01
2.109999999999999931e-01,1.832290471182004277e-01
1.849999999999999978e-01,1.896208025484658333e-01
1.819999999999999951e-01,1.838226146512731973e-01
1.839999999999999969e-01,1.734390957101541453e-01
3.240000000000000102e-01,1.731702349745628811e-01
2.889999999999999791e-01,2.420612763640456466e-01
2.039999999999999869e-01,2.480801737712026167e-01
2.179999999999999993e-01,2.191612852312664061e-01
2.010000000000000120e-01,1.909203100586417956e-01
1.769999999999999907e-01,1.896020179915637316e-01
1.869999999999999996e-01,1.786418338125902727e-01
1.449999999999999900e-01,1.731653601590476821e-01
1.449999999999999900e-01,1.769920613804221443e-01
1.710000000000000131e-01,1.779809854811791880e-01
1.469999999999999918e-01,1.724834359628856228e-01
1.440000000000000169e-01,1.703913192962523138e-01
1.549999999999999989e-01,1.773680825571480879e-01
1.780000000000000193e-01,1.738693552421790578e-01
1.580000000000000016e-01,1.695394530633035635e-01
2.760000000000000231e-01,1.684616330850350063e-01
2.230000000000000038e-01,2.203111012840362481e-01
2.479999999999999982e-01,2.159454778483984594e-01
8.000000000000000167e-03,2.065943310508179809e-01
2.819999999999999729e-01,2.813707161742823315e-01
1.829999999999999960e-01,3.004537981948603442e-01
2.030000000000000138e-01,2.155261807612968983e-01
1.739999999999999603e-01,1.809826889661917959e-01
1.980000000000000093e-01,1.792747427538352867e-01
2.039999999999999869e-01,1.778290425296366606e-01
1.920000000000000040e-01,1.843190786714825058e-01
1.710000000000000131e-01,1.824970682193503557e-01
1.780000000000000193e-01,1.742267678696580169e-01
1.620000000000000051e-01,1.682994751395483768e-01
1.580000000000000016e-01,1.678420597572611861e-01
1.879999999999999727e-01,1.598499108363161947e-01
1.710000000000000131e-01,1.738462086354985447e-01
1.719999999999999862e-01,1.724732357260785609e-01
1.669999999999999818e-01,1.659873771126899600e-01
1.939999999999999780e-01,1.651421455889384438e-01
1.900000000000000022e-01,1.758035723809377449e-01
1.610000000000000042e-01,1.786139583970125788e-01
1.730000000000000149e-01,1.735951409166869852e-01
1.819999999999999951e-01,1.652579925227213586e-01
1.799999999999999933e-01,1.703565106016017017e-01
1.860000000000000264e-01,1.719003133182167853e-01
1.780000000000000193e-01,1.733844797465806942e-01
1.719999999999999862e-01,1.727612538580700074e-01
2.000000000000000111e-01,1.684697741917565161e-01
2.999999999999999889e-01,1.787469220976451445e-01
3.970000000000000751e-01,2.286950544673471142e-01
8.819999999999998952e-01,2.821966142338299677e-01
6.840000000000000524e-01,5.384828840007347406e-01
2.119999999999999940e-01,5.311301385082710658e-01
2.010000000000000120e-01,4.096802657289035920e-01
2.060000000000000164e-01,1.875292010684498079e-01
3.160000000000000031e-01,1.857865099221414351e-01
3.489999999999999769e-01,2.367260232255483932e-01
1.539999999999999980e-01,2.653455989558022310e-01
1.960000000000000075e-01,2.508117987542944904e-01
1.889999999999999736e-01,1.790805868500991715e-01
4.470000000000000084e-01,1.789851625504404187e-01
3.770000000000000018e-01,3.077812885711336266e-01
1.889999999999999736e-01,3.118104655484316701e-01
1.749999999999999889e-01,2.601420265868609749e-01
1.819999999999999951e-01,1.733695479347101276e-01
1.869999999999999996e-01,1.707324566867367832e-01
1.719999999999999862e-01,1.742309372919920996e-01
1.680000000000000104e-01,1.721423901785777977e-01
1.780000000000000193e-01,1.653017203284985470e-01
1.869999999999999996e-01,1.678559508180445525e-01
3.200000000000000067e-01,1.733523661471089439e-01
3.130000000000000004e-01,2.396736615407001614e-01
3.170000000000000040e-01,2.538613131846021997e-01
2.200000000000000011e-01,2.532249176044038541e-01
1.660000000000000087e-01,2.326385713686367762e-01
1.419999999999999873e-01,1.872627660624574530e-01
1.849999999999999978e-01,1.731921635665486514e-01
1.810000000000000220e-01,1.790688259928855108e-01
1.910000000000000031e-01,1.731586367158282902e-01
1.810000000000000220e-01,1.755566268366002824e-01
1.950000000000000344e-01,1.752669040784457510e-01
2.030000000000000138e-01,1.772162065512572771e-01
1.860000000000000264e-01,1.832273996067009525e-01
4.120000000000000329e-01,1.808145459637080232e-01
3.570000000000000950e-01,2.890587745856675328e-01
2.410000000000000198e-01,2.950334918482809266e-01
1.939999999999999780e-01,2.518450407726397500e-01
1.620000000000000051e-01,1.974793812501168533e-01
1.879999999999999727e-01,1.753644217105519709e-01
1.950000000000000344e-01,1.731160608116796562e-01
1.660000000000000087e-01,1.786174459475811660e-01
2.160000000000000253e-01,1.755378266886847005e-01
1.769999999999999907e-01,1.872807265390691867e-01
1.950000000000000344e-01,1.852175296719911768e-01
1.780000000000000193e-01,1.766646306778781872e-01
1.680000000000000104e-01,1.762642113851383696e-01
1.710000000000000131e-01,1.678634347083767520e-01
2.089999999999999913e-01,1.647545666365931027e-01
1.829999999999999960e-01,1.832848965764992677e-01
1.780000000000000193e-01,1.827218266601658703e-01
1.969999999999999807e-01,1.716856985774372346e-01
1.980000000000000093e-01,1.776847292681241197e-01
1.839999999999999969e-01,1.819931202480366272e-01
2.030000000000000138e-01,1.785148235621935309e-01
1.960000000000000075e-01,1.811194750191052749e-01
1.660000000000000087e-01,1.832026440553164992e-01
1.849999999999999978e-01,1.760031546246317025e-01
2.010000000000000120e-01,1.712414004920807531e-01
1.950000000000000344e-01,1.804131319135279798e-01
1.620000000000000051e-01,1.822764405419526890e-01
2.060000000000000164e-01,1.758363596467498180e-01
2.139999999999999958e-01,1.825741206358000024e-01
1.969999999999999807e-01,1.898859180826088233e-01
1.810000000000000220e-01,1.872396953766954086e-01
2.010000000000000120e-01,1.775570888953503790e-01
2.420000000000000207e-01,1.798388761107788114e-01
2.109999999999999931e-01,2.006133839496409832e-01
1.700000000000000122e-01,2.005869327007505643e-01
1.749999999999999889e-01,1.828454577095751932e-01
1.689999999999999836e-01,1.668481225868443940e-01
1.799999999999999933e-01,1.667189426131973073e-01
1.780000000000000193e-01,1.689011534301678719e-01
1.860000000000000264e-01,1.706772999043811578e-01
1.860000000000000264e-01,1.729493597928515036e-01
1.950000000000000344e-01,1.749608415849503440e-01
1.869999999999999996e-01,1.781672571672041350e-01
1.990000000000000102e-01,1.781230045736137968e-01
1.719999999999999862e-01,1.799501175204116510e-01
2.109999999999999931e-01,1.773926455475411668e-01
2.099999999999999922e-01,1.842656938495801366e-01
2.330000000000000127e-01,1.898556371065139858e-01
2.010000000000000120e-01,1.980661131312691503e-01
1.400000000000000133e-01,1.952192879095764610e-01
2.099999999999999922e-01,1.848214868196984828e-01
1.700000000000000122e-01,1.912624628926508641e-01
1.990000000000000102e-01,1.823829771945794376e-01
1.760000000000000175e-01,1.782520016230953741e-01
1.849999999999999978e-01,1.776843678076893418e-01
1.819999999999999951e-01,1.721522325526110286e-01
2.089999999999999913e-01,1.734390957101541453e-01
1.879999999999999727e-01,1.835945620979336779e-01
2.130000000000000226e-01,1.835098650572733747e-01
1.930000000000000049e-01,1.860610835598775770e-01
1.730000000000000149e-01,1.860067280064323370e-01
1.900000000000000022e-01,1.748159397778644986e-01
1.719999999999999862e-01,1.739582264474813789e-01
1.860000000000000264e-01,1.734282935587893870e-01
2.300000000000000100e-01,1.720030545301557967e-01
2.989999999999999880e-01,1.938137474880615441e-01
1.889999999999999736e-01,2.296621100177375085e-01
2.610000000000000098e-01,2.233182183901505913e-01
2.149999999999999689e-01,2.091552157683776447e-01
1.680000000000000104e-01,2.086618180377153575e-01
1.810000000000000220e-01,1.847800151244527178e-01
1.869999999999999996e-01,1.692904675444066032e-01
1.939999999999999780e-01,1.739931823025702429e-01
1.660000000000000087e-01,1.780112661184727330e-01
1.879999999999999727e-01,1.750729624563446551e-01
2.149999999999999689e-01,1.727743298082553280e-01
1.469999999999999918e-01,1.869553364332622036e-01
1.980000000000000093e-01,1.884404760198361561e-01
1.869999999999999996e-01,1.825317373058059633e-01
1.790000000000000202e-01,1.791746985374043921e-01
4.009999999999999676e-01,1.733529869336165596e-01
3.449999999999999734e-01,2.840758302857718243e-01
3.410000000000000253e-01,2.882684744203911631e-01
3.049999999999999933e-01,2.698788740898327987e-01
2.429999999999999938e-01,2.579401634464263404e-01
2.160000000000000253e-01,2.308125199451904197e-01
1.790000000000000202e-01,2.020314400577170044e-01
2.260000000000000064e-01,1.853276953262828208e-01
2.169999999999999707e-01,1.916956688912065665e-01
2.960000000000000409e-01,1.965106066091828751e-01
2.550000000000000044e-01,2.271673053021770194e-01
2.089999999999999913e-01,2.299775353199109418e-01
1.910000000000000031e-01,2.052867096665180469e-01
1.760000000000000175e-01,1.840922516643595241e-01
1.799999999999999933e-01,1.743349097096396627e-01
1.799999999999999933e-01,1.701868491133313732e-01
2.389999999999999902e-01,1.712840471082023308e-01
2.600000000000000089e-01,1.982123805677165895e-01
1.689999999999999836e-01,2.146092331073412018e-01
1.930000000000000049e-01,2.059363347589773241e-01
1.969999999999999807e-01,1.752475594834832506e-01
1.920000000000000040e-01,1.805746285483948443e-01
1.780000000000000193e-01,1.801426881820654691e-01
2.030000000000000138e-01,1.750598424020461119e-01
1.780000000000000193e-01,1.804622420504178593e-01
1.739999999999999603e-01,1.795997800354212359e-01
1.700000000000000122e-01,1.689202224062742452e-01
1.769999999999999907e-01,1.665047208384679567e-01
1.920000000000000040e-01,1.676899646005403088e-01
1.529999999999999971e-01,1.753181662986978695e-01
1.119999999999999885e-01,1.761898718147339171e-01
1.739999999999999603e-01,1.990015994753315809e-01
1.900000000000000022e-01,1.987466723840948801e-01
1.849999999999999978e-01,1.740550103906687296e-01
2.330000000000000127e-01,1.759094027662785886e-01
1.849999999999999978e-01,1.952344365544228244e-01
