1.829999999999999960e-01,1.767362650321838979e-01
1.910000000000000031e-01,1.740543848432367091e-01
1.580000000000000016e-01,1.765597848601911934e-01
1.469999999999999918e-01,1.773270281180814589e-01
1.369999999999999829e-01,1.714681519960633282e-01
1.300000000000000044e-01,1.839745668747313767e-01
1.030000000000000082e-01,1.943002633621628561e-01
1.110000000000000153e-01,2.184177296260130519e-01
1.689999999999999836e-01,2.274217443899279878e-01
1.380000000000000115e-01,1.979595125045433279e-01
1.780000000000000193e-01,1.788779825110681510e-01
1.910000000000000031e-01,1.781980438922828869e-01
2.030000000000000138e-01,1.752911751787245842e-01
2.030000000000000138e-01,1.828837983275867773e-01
1.449999999999999900e-01,1.867114084625020320e-01
1.330000000000000071e-01,1.883217217455610548e-01
2.179999999999999993e-01,1.880180282395138014e-01
1.700000000000000122e-01,1.947494788890285766e-01
1.529999999999999971e-01,1.904528676181664049e-01
1.620000000000000051e-01,1.677208891332300777e-01
1.480000000000000204e-01,1.657841449997795591e-01
1.889999999999999736e-01,1.698252751296769336e-01
1.519999999999999962e-01,1.765061156122534891e-01
1.749999999999999889e-01,1.780783996100847311e-01
0.000000000000000000e+00,1.690920347778186450e-01
1.639999999999999791e-01,2.994428872983713741e-01
1.610000000000000042e-01,2.879265034055867312e-01
1.469999999999999918e-01,1.619041315405752302e-01
1.489999999999999936e-01,1.708215975951652976e-01
1.600000000000000033e-01,1.754838619130026922e-01
2.010000000000000120e-01,1.691688837009305557e-01
1.760000000000000175e-01,1.790085684834635815e-01
2.109999999999999931e-01,1.811829011699278846e-01
2.670000000000000151e-01,1.834055780874102315e-01
2.179999999999999993e-01,2.117131456262866807e-01
2.049999999999999878e-01,2.172916369424955918e-01
1.819999999999999951e-01,1.930256672550503816e-01
1.760000000000000175e-01,1.835687293888902394e-01
1.879999999999999727e-01,1.721149493139487452e-01
1.719999999999999862e-01,1.737053472130833942e-01
1.819999999999999951e-01,1.744407083479065368e-01
1.749999999999999889e-01,1.705247881641831220e-01
1.819999999999999951e-01,1.719409546813202572e-01
1.799999999999999933e-01,1.712501007563294042e-01
2.069999999999999896e-01,1.729711623077388738e-01
1.590000000000000024e-01,1.821091387755947033e-01
1.469999999999999918e-01,1.859976017376795132e-01
1.869999999999999996e-01,1.712010249808207651e-01
1.669999999999999818e-01,1.760940819117028933e-01
1.879999999999999727e-01,1.738733235708265212e-01
1.650000000000000078e-01,1.724808759727595731e-01
1.739999999999999603e-01,1.745285099780347904e-01
2.089999999999999913e-01,1.659345370410094112e-01
2.109999999999999931e-01,1.823730301453065639e-01
1.849999999999999978e-01,1.910474665145015793e-01
1.819999999999999951e-01,1.867689779145807749e-01
1.839999999999999969e-01,1.746100553176196668e-01
3.240000000000000102e-01,1.740405164716604391e-01
2.889999999999999791e-01,2.358675563454835644e-01
2.039999999999999869e-01,2.545491768810149713e-01
2.179999999999999993e-01,2.277101425367220044e-01
2.010000000000000120e-01,1.916209165572088091e-01
1.769999999999999907e-01,1.922437969866976071e-01
1.869999999999999996e-01,1.812277543825485115e-01
1.449999999999999900e-01,1.735610873650902941e-01
1.449999999999999900e-01,1.802220031639657216e-01
