1.829999999999999960e-01,1.757943125066617485e-01
1.910000000000000031e-01,1.966310221950479942e-01
1.580000000000000016e-01,1.807888247270893756e-01
1.469999999999999918e-01,1.525534266093354907e-01
1.369999999999999829e-01,1.580353357345717913e-01
1.300000000000000044e-01,1.733813079348373865e-01
1.030000000000000082e-01,1.852624221030464147e-01
1.110000000000000153e-01,2.006176255961565624e-01
1.689999999999999836e-01,2.212928754577466739e-01
1.380000000000000115e-01,2.169963165055504295e-01
1.780000000000000193e-01,1.509324604849281992e-01
1.910000000000000031e-01,2.004404994930634731e-01
2.030000000000000138e-01,1.828743629166548201e-01
2.030000000000000138e-01,1.871978470041775200e-01
1.449999999999999900e-01,1.853013550253123365e-01
1.330000000000000071e-01,1.554618791683900214e-01
2.179999999999999993e-01,1.762894661126703511e-01
1.700000000000000122e-01,2.232467063824299380e-01
1.529999999999999971e-01,1.675724931887950520e-01
1.620000000000000051e-01,1.391274096329505050e-01
1.480000000000000204e-01,1.798983524339618500e-01
1.889999999999999736e-01,1.512768146283610393e-01
1.519999999999999962e-01,1.995830863373137531e-01
1.749999999999999889e-01,1.493357255977379727e-01
0.000000000000000000e+00,1.901781893845461702e-01
1.639999999999999791e-01,2.457872742797240773e-01
1.610000000000000042e-01,3.117791513960389005e-01
1.469999999999999918e-01,1.687411818017262866e-01
1.489999999999999936e-01,1.531811694285097614e-01
1.600000000000000033e-01,1.749424024868094230e-01
2.010000000000000120e-01,1.809458720994045478e-01
1.760000000000000175e-01,1.988584486792392414e-01
2.109999999999999931e-01,1.668071256589286067e-01
2.670000000000000151e-01,1.974402244533323414e-01
2.179999999999999993e-01,2.249331614233673060e-01
2.049999999999999878e-01,2.000574263313065759e-01
1.819999999999999951e-01,1.863306325490770299e-01
1.760000000000000175e-01,1.712307974399089883e-01
1.879999999999999727e-01,1.681685706079047715e-01
1.719999999999999862e-01,1.816136515940924845e-01
1.819999999999999951e-01,1.629567319348672327e-01
1.749999999999999889e-01,1.794455456361157275e-01
1.819999999999999951e-01,1.671466177186493873e-01
1.799999999999999933e-01,1.774488698665726838e-01
2.069999999999999896e-01,1.720197786794088191e-01
1.590000000000000024e-01,1.932814606186065154e-01
1.469999999999999918e-01,1.595183663337812752e-01
1.869999999999999996e-01,1.564040224953213432e-01
1.669999999999999818e-01,1.992129797769512101e-01
1.879999999999999727e-01,1.581856476931057798e-01
1.650000000000000078e-01,1.869850611394602014e-01
1.739999999999999603e-01,1.564980728516689179e-01
2.089999999999999913e-01,1.797601729788404212e-01
2.109999999999999931e-01,1.969484311182777003e-01
1.849999999999999978e-01,1.900904276302148865e-01
1.819999999999999951e-01,1.737670384035416293e-01
1.839999999999999969e-01,1.727481731259029318e-01
3.240000000000000102e-01,1.755481242279912368e-01
2.889999999999999791e-01,2.665097966902163495e-01
2.039999999999999869e-01,2.418718733760205630e-01
2.179999999999999993e-01,2.005539086358829326e-01
2.010000000000000120e-01,1.950351376343171517e-01
1.769999999999999907e-01,1.839561949659366535e-01
1.869999999999999996e-01,1.674886495651040086e-01
1.449999999999999900e-01,1.803239650803347971e-01
1.449999999999999900e-01,1.482598880572151001e-01
1.710000000000000131e-01,1.761337123887553868e-01
1.469999999999999918e-01,1.921386689184675090e-01
1.440000000000000169e-01,1.432769514405834166e-01
1.549999999999999989e-01,1.734402292155731162e-01
1.780000000000000193e-01,1.818488710460560986e-01
1.580000000000000016e-01,1.897826191073137825e-01
2.760000000000000231e-01,1.464139942354301116e-01
2.230000000000000038e-01,2.447206275661552299e-01
2.479999999999999982e-01,2.041021824904681314e-01
8.000000000000000167e-03,2.120889574300769964e-01
2.819999999999999729e-01,2.336258535988794682e-01
1.829999999999999960e-01,3.367623793518209618e-01
2.030000000000000138e-01,1.926069796791271271e-01
1.739999999999999603e-01,1.894931326518289605e-01
1.980000000000000093e-01,1.657981450265051115e-01
2.039999999999999869e-01,1.897019741954317773e-01
1.920000000000000040e-01,1.865597341801270848e-01
1.710000000000000131e-01,1.778598600044739853e-01
1.780000000000000193e-01,1.621493348143604463e-01
1.620000000000000051e-01,1.770157967053014592e-01
1.580000000000000016e-01,1.514829660629442576e-01
1.879999999999999727e-01,1.588837109612256937e-01
1.710000000000000131e-01,1.928300978231457519e-01
1.719999999999999862e-01,1.620182149626724910e-01
1.669999999999999818e-01,1.714269050076545897e-01
1.939999999999999780e-01,1.633750669472953665e-01
1.900000000000000022e-01,1.907608343203479329e-01
1.610000000000000042e-01,1.771980957634856080e-01
1.730000000000000149e-01,1.539459154762909121e-01
1.819999999999999951e-01,1.830281857299741188e-01
1.799999999999999933e-01,1.787559391744761583e-01
1.860000000000000264e-01,1.720197786794088191e-01
1.780000000000000193e-01,1.780695679768759532e-01
1.719999999999999862e-01,1.688827582623203816e-01
2.000000000000000111e-01,1.656007899753088874e-01
2.999999999999999889e-01,1.919842615171610811e-01
3.970000000000000751e-01,2.475206637089049366e-01
8.819999999999998952e-01,2.974683721358367117e-01
6.840000000000000524e-01,6.180254205152341251e-01
2.119999999999999940e-01,4.940177890130202365e-01
2.010000000000000120e-01,3.413142142123899436e-01
2.060000000000000164e-01,1.837035475771949256e-01
3.160000000000000031e-01,1.875131280084181007e-01
3.489999999999999769e-01,2.564011562102117003e-01
1.539999999999999980e-01,2.707704220320684141e-01
1.960000000000000075e-01,2.145407275846450135e-01
1.889999999999999736e-01,1.995304697244845715e-01
4.470000000000000084e-01,1.761978055244186325e-01
3.770000000000000018e-01,3.446979513030858921e-01
1.889999999999999736e-01,3.017409111922598197e-01
1.749999999999999889e-01,2.273484142184422907e-01
1.819999999999999951e-01,1.656394386738285207e-01
1.869999999999999996e-01,1.774488698665726838e-01
1.719999999999999862e-01,1.780284895708764970e-01
1.680000000000000104e-01,1.630219568696779087e-01
1.780000000000000193e-01,1.650364496305658513e-01
1.869999999999999996e-01,1.795902571373529932e-01
3.200000000000000067e-01,1.798181588934452679e-01
3.130000000000000004e-01,2.631871955243230699e-01
3.170000000000000040e-01,2.526150174101631785e-01
2.200000000000000011e-01,2.538301154053164699e-01
1.660000000000000087e-01,2.136458847670516803e-01
1.419999999999999873e-01,1.667149644615530113e-01
1.849999999999999978e-01,1.499923347566421428e-01
1.810000000000000220e-01,2.013376365669102275e-01
1.910000000000000031e-01,1.718692848189988798e-01
1.810000000000000220e-01,1.815644227684017342e-01
1.950000000000000344e-01,1.705746234956417584e-01
2.030000000000000138e-01,1.845412431255641916e-01
