1.829999999999999960e-01,1.858234225938125428e-01
1.910000000000000031e-01,1.879561726324710247e-01
1.580000000000000016e-01,1.744814496315194308e-01
1.469999999999999918e-01,1.630973344989966878e-01
1.369999999999999829e-01,1.745782188197883000e-01
1.300000000000000044e-01,1.898934557355732300e-01
1.030000000000000082e-01,2.028402805609627324e-01
1.110000000000000153e-01,2.237775596031492953e-01
1.689999999999999836e-01,2.450774593412757274e-01
1.380000000000000115e-01,2.260969035697074636e-01
1.780000000000000193e-01,1.737990902099839918e-01
1.910000000000000031e-01,1.963722841311648926e-01
2.030000000000000138e-01,1.752165802576815812e-01
2.030000000000000138e-01,1.828251728593741909e-01
1.449999999999999900e-01,1.826787810504788001e-01
1.330000000000000071e-01,1.693354727561706963e-01
2.179999999999999993e-01,1.938554294284175750e-01
1.700000000000000122e-01,2.261681089685553259e-01
1.529999999999999971e-01,1.719315923994145512e-01
1.620000000000000051e-01,1.629685696698617847e-01
1.480000000000000204e-01,1.746346660566205911e-01
1.889999999999999736e-01,1.708044500557693302e-01
1.519999999999999962e-01,1.917997968529081831e-01
1.749999999999999889e-01,1.640337769975548921e-01
0.000000000000000000e+00,1.793195269624114352e-01
1.639999999999999791e-01,2.709743018260419856e-01
1.610000000000000042e-01,3.578918345346854268e-01
1.469999999999999918e-01,1.614274536231783963e-01
1.489999999999999936e-01,1.721844624793140710e-01
1.600000000000000033e-01,1.843851634771503101e-01
2.010000000000000120e-01,1.795253635144051507e-01
1.760000000000000175e-01,1.916054018384253654e-01
2.109999999999999931e-01,1.683222537310088418e-01
2.670000000000000151e-01,1.924550673433637060e-01
2.179999999999999993e-01,2.299729147414517061e-01
2.049999999999999878e-01,1.997597370179097220e-01
1.819999999999999951e-01,1.852214561747544119e-01
1.760000000000000175e-01,1.715353581439310604e-01
1.879999999999999727e-01,1.641047317679872330e-01
1.719999999999999862e-01,1.732081751926884683e-01
1.819999999999999951e-01,1.635055956596525029e-01
1.749999999999999889e-01,1.692994240725082533e-01
1.819999999999999951e-01,1.635389599119536630e-01
1.799999999999999933e-01,1.685380957564716897e-01
2.069999999999999896e-01,1.666010782625968745e-01
1.590000000000000024e-01,1.878705888623994902e-01
1.469999999999999918e-01,1.678425105834317477e-01
1.869999999999999996e-01,1.737484739599296779e-01
1.669999999999999818e-01,1.914441428599841233e-01
1.879999999999999727e-01,1.618837738804714543e-01
1.650000000000000078e-01,1.765319563144378268e-01
1.739999999999999603e-01,1.619336190175320878e-01
