1.829999999999999960e-01,1.738853285232503931e-01
1.910000000000000031e-01,1.746171875306693766e-01
1.580000000000000016e-01,1.769502873127457854e-01
1.469999999999999918e-01,1.738127643102838904e-01
1.369999999999999829e-01,1.685497010753749247e-01
1.300000000000000044e-01,1.800037608943814982e-01
1.030000000000000082e-01,1.896665365899994071e-01
1.110000000000000153e-01,2.110162165988240524e-01
1.689999999999999836e-01,2.210260971224350945e-01
1.380000000000000115e-01,1.973420981075290903e-01
1.780000000000000193e-01,1.745075351311672074e-01
1.910000000000000031e-01,1.783475513646535782e-01
2.030000000000000138e-01,1.758204080480124387e-01
2.030000000000000138e-01,1.844533972684629375e-01
1.449999999999999900e-01,1.880765531626588105e-01
1.330000000000000071e-01,1.835108834691432933e-01
2.179999999999999993e-01,1.836369125930723267e-01
1.700000000000000122e-01,1.987762854789214828e-01
1.529999999999999971e-01,1.879792142387156362e-01
1.620000000000000051e-01,1.645161966456553104e-01
1.480000000000000204e-01,1.640213305061723748e-01
1.889999999999999736e-01,1.669807239205200744e-01
1.519999999999999962e-01,1.776224011222709842e-01
1.749999999999999889e-01,1.740616594318430965e-01
0.000000000000000000e+00,1.688920411651043396e-01
1.639999999999999791e-01,2.808348686889579060e-01
1.610000000000000042e-01,2.864401603969118359e-01
1.469999999999999918e-01,1.598863196639060680e-01
1.489999999999999936e-01,1.678687299061895899e-01
1.600000000000000033e-01,1.727236706630069785e-01
2.010000000000000120e-01,1.673330267839403251e-01
1.760000000000000175e-01,1.810496024685857019e-01
2.109999999999999931e-01,1.795160081945788300e-01
2.670000000000000151e-01,1.861396027569683087e-01
2.179999999999999993e-01,2.199767854638047526e-01
2.049999999999999878e-01,2.194356412384773913e-01
1.819999999999999951e-01,1.944009245632994098e-01
1.760000000000000175e-01,1.825344993981312947e-01
1.879999999999999727e-01,1.707183891175654555e-01
1.719999999999999862e-01,1.739616283520847295e-01
1.819999999999999951e-01,1.724394026551584747e-01
1.749999999999999889e-01,1.702660371754127211e-01
1.819999999999999951e-01,1.704148600395123669e-01
1.799999999999999933e-01,1.708562277275375019e-01
2.069999999999999896e-01,1.720817085212741904e-01
1.590000000000000024e-01,1.843369984457744193e-01
1.469999999999999918e-01,1.824793590625998219e-01
1.869999999999999996e-01,1.682782622444182752e-01
1.669999999999999818e-01,1.770366836367590624e-01
1.879999999999999727e-01,1.712888965292712895e-01
1.650000000000000078e-01,1.730596315172437116e-01
1.739999999999999603e-01,1.717183426502617016e-01
2.089999999999999913e-01,1.653052526698615132e-01
2.109999999999999931e-01,1.849359345999502524e-01
1.849999999999999978e-01,1.932157889225773750e-01
1.819999999999999951e-01,1.860020652666201091e-01
1.839999999999999969e-01,1.738879819940989113e-01
3.240000000000000102e-01,1.736394906632914015e-01
2.889999999999999791e-01,2.503953481645693757e-01
2.039999999999999869e-01,2.637113112512157187e-01
2.179999999999999993e-01,2.279558588035764666e-01
2.010000000000000120e-01,1.946378746188778819e-01
1.769999999999999907e-01,1.931738121365606242e-01
1.869999999999999996e-01,1.796733974504717835e-01
1.449999999999999900e-01,1.736703672418847544e-01
1.449999999999999900e-01,1.756925675715050317e-01
1.710000000000000131e-01,1.761304551638649130e-01
1.469999999999999918e-01,1.715579422724187175e-01
1.440000000000000169e-01,1.684895921657443008e-01
1.549999999999999989e-01,1.755329581626341728e-01
1.780000000000000193e-01,1.723765733554095403e-01
1.580000000000000016e-01,1.691778119309594042e-01
2.760000000000000231e-01,1.667041162936772070e-01
2.230000000000000038e-01,2.248225028949911719e-01
2.479999999999999982e-01,2.247430008894743814e-01
8.000000000000000167e-03,2.131700645148684181e-01
2.819999999999999729e-01,2.813232691952633480e-01
1.829999999999999960e-01,2.984488749325913126e-01
2.030000000000000138e-01,2.228128677471891694e-01
1.739999999999999603e-01,1.827163173775519511e-01
1.980000000000000093e-01,1.802675886258108262e-01
2.039999999999999869e-01,1.789058839753515928e-01
1.920000000000000040e-01,1.868576866537130787e-01
1.710000000000000131e-01,1.846417019516951863e-01
1.780000000000000193e-01,1.742821910112932748e-01
1.620000000000000051e-01,1.681093798427641950e-01
1.580000000000000016e-01,1.663157805329014138e-01
1.879999999999999727e-01,1.602021517384135674e-01
1.710000000000000131e-01,1.739453160236467399e-01
1.719999999999999862e-01,1.722727395500924241e-01
1.669999999999999818e-01,1.653786570319622506e-01
1.939999999999999780e-01,1.639823301464932992e-01
1.900000000000000022e-01,1.764321714661517826e-01
1.610000000000000042e-01,1.800517757221145321e-01
1.730000000000000149e-01,1.729202331581737306e-01
1.819999999999999951e-01,1.649003660070033350e-01
1.799999999999999933e-01,1.704422692411744211e-01
1.860000000000000264e-01,1.720817085212741904e-01
1.780000000000000193e-01,1.739197583665519353e-01
1.719999999999999862e-01,1.729651500125187202e-01
2.000000000000000111e-01,1.678758986143030207e-01
2.999999999999999889e-01,1.798676329044867628e-01
3.970000000000000751e-01,2.367257787954668569e-01
