1.829999999999999960e-01,1.848636540651562021e-01
1.910000000000000031e-01,1.840100133906358848e-01
1.580000000000000016e-01,1.743525030334902859e-01
1.469999999999999918e-01,1.672830840373339401e-01
1.369999999999999829e-01,1.757719828325014777e-01
1.300000000000000044e-01,1.896575597336833396e-01
1.030000000000000082e-01,2.013109820437092023e-01
1.110000000000000153e-01,2.221303885577421422e-01
1.689999999999999836e-01,2.391730015920311980e-01
1.380000000000000115e-01,2.176595028932501175e-01
1.780000000000000193e-01,1.767924257261325738e-01
1.910000000000000031e-01,1.913941745957359886e-01
2.030000000000000138e-01,1.745296394478115243e-01
2.030000000000000138e-01,1.820313664713802682e-01
1.449999999999999900e-01,1.830692465873211272e-01
1.330000000000000071e-01,1.749844077970810208e-01
2.179999999999999993e-01,1.934585681452562489e-01
1.700000000000000122e-01,2.158925378196770439e-01
1.529999999999999971e-01,1.768766024406230875e-01
1.620000000000000051e-01,1.659635834957712275e-01
1.480000000000000204e-01,1.737068041765687521e-01
1.889999999999999736e-01,1.726519448582874983e-01
1.519999999999999962e-01,1.871860201345755537e-01
1.749999999999999889e-01,1.684652902928910623e-01
0.000000000000000000e+00,1.768466672466623701e-01
1.639999999999999791e-01,2.757618424485048791e-01
1.610000000000000042e-01,3.324105067336187158e-01
1.469999999999999918e-01,1.632060625274519561e-01
1.489999999999999936e-01,1.738902643070225351e-01
1.600000000000000033e-01,1.835347288040181934e-01
2.010000000000000120e-01,1.781239936669750390e-01
1.760000000000000175e-01,1.873027352784059074e-01
2.109999999999999931e-01,1.715470236965276063e-01
2.670000000000000151e-01,1.889515163377254170e-01
2.179999999999999993e-01,2.233703393312014562e-01
2.049999999999999878e-01,2.040664273679234642e-01
1.819999999999999951e-01,1.867380711801260307e-01
1.760000000000000175e-01,1.744446408204742005e-01
1.879999999999999727e-01,1.658018252578225271e-01
1.719999999999999862e-01,1.726796218315495013e-01
1.819999999999999951e-01,1.661893239641707987e-01
1.749999999999999889e-01,1.690836687525907045e-01
1.819999999999999951e-01,1.653641384148138160e-01
1.799999999999999933e-01,1.686929068596584314e-01
2.069999999999999896e-01,1.677827554171918700e-01
1.590000000000000024e-01,1.853565678519669413e-01
1.469999999999999918e-01,1.729278000589694608e-01
1.869999999999999996e-01,1.751149089947449666e-01
1.669999999999999818e-01,1.869028515480817554e-01
1.879999999999999727e-01,1.650406997145760501e-01
1.650000000000000078e-01,1.748455927121584097e-01
1.739999999999999603e-01,1.653562743538862234e-01
2.089999999999999913e-01,1.658938687973189885e-01
2.109999999999999931e-01,1.879806066755906335e-01
1.849999999999999978e-01,1.881787231224036627e-01
1.819999999999999951e-01,1.772037797816229943e-01
1.839999999999999969e-01,1.693008953609637934e-01
3.240000000000000102e-01,1.700305436716550156e-01
2.889999999999999791e-01,2.700730200900667288e-01
2.039999999999999869e-01,2.450421821866011207e-01
2.179999999999999993e-01,2.070104159344498818e-01
2.010000000000000120e-01,1.917423583323174252e-01
1.769999999999999907e-01,1.849902927155004373e-01
1.869999999999999996e-01,1.717831778655425634e-01
1.449999999999999900e-01,1.719065577192865069e-01
1.449999999999999900e-01,1.712354924726370298e-01
1.710000000000000131e-01,1.870963400103607677e-01
1.469999999999999918e-01,1.825827888794985532e-01
1.440000000000000169e-01,1.699024820065405394e-01
1.549999999999999989e-01,1.858775917962306179e-01
1.780000000000000193e-01,1.842812298748580935e-01
1.580000000000000016e-01,1.755504131472363505e-01
2.760000000000000231e-01,1.632784377123634445e-01
2.230000000000000038e-01,2.431476430595993776e-01
2.479999999999999982e-01,2.081985068769524050e-01
8.000000000000000167e-03,2.107818383260189332e-01
2.819999999999999729e-01,2.610923204003786080e-01
1.829999999999999960e-01,3.568402559382102823e-01
2.030000000000000138e-01,2.013949117125632404e-01
1.739999999999999603e-01,1.822444214892381120e-01
1.980000000000000093e-01,1.718404443286684902e-01
2.039999999999999869e-01,1.800587140062205049e-01
1.920000000000000040e-01,1.830468467599014049e-01
1.710000000000000131e-01,1.778848810554707061e-01
1.780000000000000193e-01,1.673875205127170751e-01
1.620000000000000051e-01,1.664572828037992058e-01
1.580000000000000016e-01,1.619587593513663326e-01
1.879999999999999727e-01,1.663431143987994520e-01
1.710000000000000131e-01,1.793997565499676483e-01
1.719999999999999862e-01,1.659676592939400008e-01
1.669999999999999818e-01,1.623072896801522058e-01
1.939999999999999780e-01,1.595423169092924920e-01
1.900000000000000022e-01,1.791905464836973105e-01
1.610000000000000042e-01,1.749038321833737697e-01
1.730000000000000149e-01,1.663978324154927191e-01
1.819999999999999951e-01,1.680616729849484792e-01
1.799999999999999933e-01,1.689161426986417469e-01
1.860000000000000264e-01,1.677827554171918700e-01
1.780000000000000193e-01,1.711587261986683151e-01
1.719999999999999862e-01,1.676132502680248715e-01
2.000000000000000111e-01,1.631095326631805120e-01
2.999999999999999889e-01,1.819807040135728582e-01
3.970000000000000751e-01,2.482719224015627613e-01
8.819999999999998952e-01,3.042319305093012516e-01
6.840000000000000524e-01,6.526233239605857550e-01
2.119999999999999940e-01,4.504569877691818047e-01
2.010000000000000120e-01,3.446107766046301868e-01
2.060000000000000164e-01,1.836584429230177506e-01
3.160000000000000031e-01,1.844798455096911816e-01
3.489999999999999769e-01,2.587017257435794138e-01
1.539999999999999980e-01,2.747568320041194334e-01
1.960000000000000075e-01,2.261220200702817873e-01
1.889999999999999736e-01,1.872349491315176140e-01
4.470000000000000084e-01,1.747918584271607734e-01
3.770000000000000018e-01,3.629891495094335063e-01
1.889999999999999736e-01,3.028434457348775921e-01
1.749999999999999889e-01,2.357140038069011900e-01
1.819999999999999951e-01,1.673418248382291251e-01
1.869999999999999996e-01,1.686929068596584314e-01
1.719999999999999862e-01,1.718341877142759155e-01
1.680000000000000104e-01,1.658508146523869631e-01
1.780000000000000193e-01,1.599290142320266561e-01
1.869999999999999996e-01,1.672881198052204588e-01
3.200000000000000067e-01,1.718446332570645052e-01
3.130000000000000004e-01,2.662032197472990469e-01
3.170000000000000040e-01,2.557636861077270396e-01
2.200000000000000011e-01,2.569980669526846784e-01
1.660000000000000087e-01,2.194446340487029579e-01
1.419999999999999873e-01,1.774824332995557918e-01
