1.829999999999999960e-01,1.749468323003946224e-01
1.910000000000000031e-01,1.747203644547271340e-01
1.580000000000000016e-01,1.761859814495316534e-01
1.469999999999999918e-01,1.740906353010625018e-01
1.369999999999999829e-01,1.689544991476766012e-01
1.300000000000000044e-01,1.813118416876537409e-01
1.030000000000000082e-01,1.915589985774686921e-01
1.110000000000000153e-01,2.142962590900615305e-01
1.689999999999999836e-01,2.244971136119517097e-01
1.380000000000000115e-01,1.983383276802098139e-01
1.780000000000000193e-01,1.751352394113275812e-01
1.910000000000000031e-01,1.787564388727095055e-01
2.030000000000000138e-01,1.751549660652705065e-01
2.030000000000000138e-01,1.828859369788985167e-01
1.449999999999999900e-01,1.862609294342619237e-01
1.330000000000000071e-01,1.840122414090495928e-01
2.179999999999999993e-01,1.851697083852815728e-01
1.700000000000000122e-01,1.972380497902038177e-01
1.529999999999999971e-01,1.873796660472844267e-01
1.620000000000000051e-01,1.644907246360323150e-01
1.480000000000000204e-01,1.650362508230377723e-01
1.889999999999999736e-01,1.670714663694031210e-01
1.519999999999999962e-01,1.774354268524446498e-01
1.749999999999999889e-01,1.744578718842617060e-01
0.000000000000000000e+00,1.693166540494988881e-01
1.639999999999999791e-01,2.888022655251343274e-01
1.610000000000000042e-01,2.893083782890042421e-01
1.469999999999999918e-01,1.604918555095688204e-01
1.489999999999999936e-01,1.680794465150201589e-01
1.600000000000000033e-01,1.737371290203032770e-01
2.010000000000000120e-01,1.683298150421696782e-01
1.760000000000000175e-01,1.801098357300885966e-01
2.109999999999999931e-01,1.790244579373818645e-01
2.670000000000000151e-01,1.844106209591144241e-01
2.179999999999999993e-01,2.144730457428954407e-01
2.049999999999999878e-01,2.156613876170885569e-01
1.819999999999999951e-01,1.921754088114645265e-01
1.760000000000000175e-01,1.816957564587226015e-01
1.879999999999999727e-01,1.707331748737718757e-01
1.719999999999999862e-01,1.734940914496106434e-01
1.819999999999999951e-01,1.724403340461650447e-01
1.749999999999999889e-01,1.701848702134248770e-01
1.819999999999999951e-01,1.704749379217713467e-01
1.799999999999999933e-01,1.707276167780948095e-01
2.069999999999999896e-01,1.719053501371485826e-01
1.590000000000000024e-01,1.827611294492012817e-01
1.469999999999999918e-01,1.824806420337338475e-01
1.869999999999999996e-01,1.686144676783836449e-01
1.669999999999999818e-01,1.769570224892784427e-01
1.879999999999999727e-01,1.714768076020108944e-01
1.650000000000000078e-01,1.727254957823333159e-01
1.739999999999999603e-01,1.719263003550600966e-01
2.089999999999999913e-01,1.656559933422103170e-01
2.109999999999999931e-01,1.833515065435996350e-01
1.849999999999999978e-01,1.908583474147457493e-01
1.819999999999999951e-01,1.848964495901213312e-01
1.839999999999999969e-01,1.735387477083459307e-01
3.240000000000000102e-01,1.732616749815995283e-01
2.889999999999999791e-01,2.420692515214665219e-01
2.039999999999999869e-01,2.551531365201071822e-01
2.179999999999999993e-01,2.245873833446576373e-01
2.010000000000000120e-01,1.920036428013744412e-01
1.769999999999999907e-01,1.911512352100848133e-01
1.869999999999999996e-01,1.791410492501938068e-01
1.449999999999999900e-01,1.732382605225905037e-01
1.449999999999999900e-01,1.762231403471335167e-01
1.710000000000000131e-01,1.772791102110624351e-01
1.469999999999999918e-01,1.722242727466054835e-01
1.440000000000000169e-01,1.686523172963318440e-01
1.549999999999999989e-01,1.766253036406996713e-01
1.780000000000000193e-01,1.734385082503750175e-01
1.580000000000000016e-01,1.694352721098510983e-01
2.760000000000000231e-01,1.671857241742606415e-01
2.230000000000000038e-01,2.196961257376748300e-01
2.479999999999999982e-01,2.205616001493923561e-01
8.000000000000000167e-03,2.085287370792869854e-01
2.819999999999999729e-01,2.882067422061193596e-01
1.829999999999999960e-01,2.954336726345818120e-01
2.030000000000000138e-01,2.206215558411667721e-01
1.739999999999999603e-01,1.813056062183895645e-01
1.980000000000000093e-01,1.798095830814755158e-01
2.039999999999999869e-01,1.779293515315202578e-01
1.920000000000000040e-01,1.850935930978787336e-01
1.710000000000000131e-01,1.833595592587000389e-01
1.780000000000000193e-01,1.742054984795021744e-01
1.620000000000000051e-01,1.682540006593536419e-01
1.580000000000000016e-01,1.668757442034684568e-01
1.879999999999999727e-01,1.601237174882563785e-01
1.710000000000000131e-01,1.737092912162041536e-01
1.719999999999999862e-01,1.723089338093280465e-01
1.669999999999999818e-01,1.658567175459046417e-01
1.939999999999999780e-01,1.647464434568538527e-01
1.900000000000000022e-01,1.757788558481585273e-01
1.610000000000000042e-01,1.790941237533104635e-01
1.730000000000000149e-01,1.731614346732448517e-01
1.819999999999999951e-01,1.652659362372498886e-01
1.799999999999999933e-01,1.703465171682613799e-01
1.860000000000000264e-01,1.719053501371485826e-01
1.780000000000000193e-01,1.734815512953724881e-01
1.719999999999999862e-01,1.727780962324530489e-01
2.000000000000000111e-01,1.681915990070174671e-01
2.999999999999999889e-01,1.788135553158915203e-01
3.970000000000000751e-01,2.295134224217054986e-01
8.819999999999998952e-01,2.869983358700926579e-01
6.840000000000000524e-01,5.324659084896524730e-01
2.119999999999999940e-01,5.722827291491436874e-01
2.010000000000000120e-01,4.405017564928249696e-01
2.060000000000000164e-01,1.888144743531679215e-01
3.160000000000000031e-01,1.866830698959935919e-01
3.489999999999999769e-01,2.376977328268723433e-01
1.539999999999999980e-01,2.715191513963309267e-01
1.960000000000000075e-01,2.603986144747358344e-01
1.889999999999999736e-01,1.788165154746701735e-01
4.470000000000000084e-01,1.795136172090145421e-01
3.770000000000000018e-01,3.065204510759773626e-01
1.889999999999999736e-01,3.255956855420519824e-01
1.749999999999999889e-01,2.711706281129300788e-01
1.819999999999999951e-01,1.733705436117957410e-01
1.869999999999999996e-01,1.707276167780948095e-01
1.719999999999999862e-01,1.743734541070006416e-01
1.680000000000000104e-01,1.719851385741975880e-01
1.780000000000000193e-01,1.649738570623188461e-01
1.869999999999999996e-01,1.678311046344937996e-01
3.200000000000000067e-01,1.734372211859152024e-01
3.130000000000000004e-01,2.398328196425709158e-01
3.170000000000000040e-01,2.605467023568706630e-01
2.200000000000000011e-01,2.594882602010233352e-01
1.660000000000000087e-01,2.396739014885170549e-01
1.419999999999999873e-01,1.886420268614200924e-01
1.849999999999999978e-01,1.717584481260626683e-01
1.810000000000000220e-01,1.786325910093929104e-01
1.910000000000000031e-01,1.732349079037563411e-01
1.810000000000000220e-01,1.757349340538051918e-01
1.950000000000000344e-01,1.754864553168384300e-01
2.030000000000000138e-01,1.774345610271199358e-01
1.860000000000000264e-01,1.838934528221542186e-01
4.120000000000000329e-01,1.815531225436869400e-01
3.570000000000000950e-01,2.881929377080817423e-01
2.410000000000000198e-01,3.068236840804201560e-01
1.939999999999999780e-01,2.612014529435587318e-01
1.620000000000000051e-01,2.001523084071327452e-01
1.879999999999999727e-01,1.751833211528412426e-01
1.950000000000000344e-01,1.730361948842647768e-01
1.660000000000000087e-01,1.789971089830912354e-01
2.160000000000000253e-01,1.755094743321983786e-01
1.769999999999999907e-01,1.871971568765752325e-01
1.950000000000000344e-01,1.864511506097840388e-01
1.780000000000000193e-01,1.768060713450003429e-01
1.680000000000000104e-01,1.765434454946183673e-01
1.710000000000000131e-01,1.673671724506726743e-01
2.089999999999999913e-01,1.647223668333775148e-01
1.829999999999999960e-01,1.833352820882997170e-01
1.780000000000000193e-01,1.836775264203063529e-01
1.969999999999999807e-01,1.716503307260375533e-01
1.980000000000000093e-01,1.778576633351200142e-01
1.839999999999999969e-01,1.826748918402288091e-01
2.030000000000000138e-01,1.790271151824603668e-01
1.960000000000000075e-01,1.814678265535136226e-01
1.660000000000000087e-01,1.840751725719709242e-01
1.849999999999999978e-01,1.760258370692862895e-01
2.010000000000000120e-01,1.712125729578586053e-01
1.950000000000000344e-01,1.807731504916939291e-01
1.620000000000000051e-01,1.830627676017129724e-01
2.060000000000000164e-01,1.757119697598507613e-01
2.139999999999999958e-01,1.824252024004639761e-01
1.969999999999999807e-01,1.910241960268622696e-01
1.810000000000000220e-01,1.885764049538755649e-01
2.010000000000000120e-01,1.779749231601734649e-01
