1.829999999999999960e-01,1.761370554410522371e-01
1.910000000000000031e-01,1.868017562578596358e-01
1.580000000000000016e-01,1.802912189098009599e-01
1.469999999999999918e-01,1.648871906667706555e-01
1.369999999999999829e-01,1.668302346802934544e-01
1.300000000000000044e-01,1.782182441978452103e-01
1.030000000000000082e-01,1.883078019085032695e-01
1.110000000000000153e-01,2.024987111690534081e-01
1.689999999999999836e-01,2.222530942143996768e-01
1.380000000000000115e-01,2.148267810129946831e-01
1.780000000000000193e-01,1.662819690656578420e-01
1.910000000000000031e-01,1.917992419567843276e-01
2.030000000000000138e-01,1.809731658506189000e-01
2.030000000000000138e-01,1.874869387454964620e-01
1.449999999999999900e-01,1.864587342993218322e-01
1.330000000000000071e-01,1.656429305953928399e-01
2.179999999999999993e-01,1.810602682656344276e-01
1.700000000000000122e-01,2.236654574196909884e-01
1.529999999999999971e-01,1.716587549767595311e-01
1.620000000000000051e-01,1.608197036436095906e-01
1.480000000000000204e-01,1.689888803521290839e-01
1.889999999999999736e-01,1.642682798824189050e-01
1.519999999999999962e-01,1.913439036146759309e-01
1.749999999999999889e-01,1.638575871419326868e-01
0.000000000000000000e+00,1.778183016506643399e-01
1.639999999999999791e-01,2.252905801139395425e-01
1.610000000000000042e-01,3.272613538246548770e-01
1.469999999999999918e-01,1.574582438911489579e-01
1.489999999999999936e-01,1.651677851572659617e-01
1.600000000000000033e-01,1.750363172051100646e-01
2.010000000000000120e-01,1.727717080169081654e-01
1.760000000000000175e-01,1.942095768022633062e-01
2.109999999999999931e-01,1.719611294690781833e-01
2.670000000000000151e-01,1.963457097349796121e-01
2.179999999999999993e-01,2.302499744484827471e-01
2.049999999999999878e-01,1.949724630654870727e-01
1.819999999999999951e-01,1.872237967038110906e-01
1.760000000000000175e-01,1.749273661130329727e-01
1.879999999999999727e-01,1.709603601355876301e-01
1.719999999999999862e-01,1.791635586102219846e-01
1.819999999999999951e-01,1.691466981255045077e-01
1.749999999999999889e-01,1.755169545615790916e-01
1.819999999999999951e-01,1.704009724621854405e-01
1.799999999999999933e-01,1.751054192872651127e-01
2.069999999999999896e-01,1.732988080188468671e-01
1.590000000000000024e-01,1.922765169879614156e-01
1.469999999999999918e-01,1.674696832261897972e-01
1.869999999999999996e-01,1.662326025506904725e-01
1.669999999999999818e-01,1.905208107099643777e-01
1.879999999999999727e-01,1.669058121645740633e-01
1.650000000000000078e-01,1.811822700131688613e-01
1.739999999999999603e-01,1.662911581177573539e-01
2.089999999999999913e-01,1.705567770642486825e-01
2.109999999999999931e-01,1.953839276650869705e-01
1.849999999999999978e-01,1.911050397685148672e-01
1.819999999999999951e-01,1.766918917313339277e-01
1.839999999999999969e-01,1.744078270657478669e-01
3.240000000000000102e-01,1.757825177450507426e-01
2.889999999999999791e-01,2.846076193921494024e-01
2.039999999999999869e-01,2.324661010890773372e-01
2.179999999999999993e-01,1.903891538180722542e-01
2.010000000000000120e-01,1.961223806427077332e-01
1.769999999999999907e-01,1.850147717960640426e-01
1.869999999999999996e-01,1.723910434461339014e-01
