8.723750114440917969e-01,1.495527828719186658e+00
8.723750114440917969e-01,1.486715901209286095e+00
8.355640172958374023e-01,1.479273121437648886e+00
7.321749925613403320e-01,1.478475059492581289e+00
7.321749925613403320e-01,1.475559498419414917e+00
7.640249729156494141e-01,1.473661032242812308e+00
7.640249729156494141e-01,1.474349082080822715e+00
4.072830080986022949e-01,1.474933936074602991e+00
4.752210080623625599e-01,1.467243802219874604e+00
4.752210080623625599e-01,1.462198379986524799e+00
8.781340122222900391e-01,1.463435082985151459e+00
8.781340122222900391e-01,1.472099270949439598e+00
7.414129972457885742e-01,1.479504142961555857e+00
1.258002042770385520e+00,1.476541876977020884e+00
1.258002042770385520e+00,1.485235891232754568e+00
1.069700956344604492e+00,1.494828914691158195e+00
1.069700956344604492e+00,1.490705121769392960e+00
7.274609804153442383e-01,1.487211087106641516e+00
7.892770171165466309e-01,1.479766324758545082e+00
7.892770171165466309e-01,1.474808268955805524e+00
6.237750053405761719e-01,1.475943994525826142e+00
6.237750053405761719e-01,1.472368286443237029e+00
6.914690136909484863e-01,1.469337658423360393e+00
8.557710051536558948e-01,1.470795815105296889e+00
8.557710051536558948e-01,1.475584801362532117e+00
7.093830108642578125e-01,1.478607272272262962e+00
7.093830108642578125e-01,1.475437877248251484e+00
1.014547944068908691e+00,1.472750866263153657e+00
1.115731000900268555e+00,1.479353175757022631e+00
1.115731000900268555e+00,1.487192997697287522e+00
4.182830154895783026e-01,1.489069380344955507e+00
4.182830154895783026e-01,1.473919901816126643e+00
1.002280950546264648e+00,1.461179545844415006e+00
1.218860983848571777e+00,1.473734836837762296e+00
1.218860983848571777e+00,1.489216597402478248e+00
1.143296003341674805e+00,1.493241980047826489e+00
1.143296003341674805e+00,1.491587527999191032e+00
6.528189778327941895e-01,1.490183415832735170e+00
6.746559739112854004e-01,1.479503547321388446e+00
6.746559739112854004e-01,1.470965294453555838e+00
6.009536385536193848e-01,1.471365259482084520e+00
6.009536385536193848e-01,1.469777091239290012e+00
6.694570183753967285e-01,1.468429211872038342e+00
6.538079977035522461e-01,1.469903825184888158e+00
6.538079977035522461e-01,1.470820627616944654e+00
7.814120054244995117e-01,1.470534104011894661e+00
