8.723750114440917969e-01,1.217802676365975723e+00
8.723750114440917969e-01,1.015116236196686783e+00
8.355640172958374023e-01,8.925734851588088548e-01
7.321749925613403320e-01,8.740527784573995929e-01
7.321749925613403320e-01,8.108371982291637803e-01
7.640249729156494141e-01,7.793874352273324480e-01
7.640249729156494141e-01,7.954121082424675526e-01
4.072830080986022949e-01,8.051005092727381296e-01
4.752210080623625599e-01,6.256130096455171374e-01
4.752210080623625599e-01,5.512777994377235924e-01
8.781340122222900391e-01,5.719437647388371238e-01
8.781340122222900391e-01,7.746612883726079479e-01
7.414129972457885742e-01,8.972228322475688245e-01
1.258002042770385520e+00,8.284344206088870566e-01
1.258002042770385520e+00,1.046756769257854769e+00
1.069700956344604492e+00,1.203897269352650623e+00
1.069700956344604492e+00,1.109157388674510081e+00
7.274609804153442383e-01,1.051878344247054287e+00
7.892770171165466309e-01,8.796872268282623919e-01
7.892770171165466309e-01,8.066832144459189502e-01
6.237750053405761719e-01,8.254869482944366954e-01
6.237750053405761719e-01,7.422179606041962030e-01
6.914690136909484863e-01,6.918741348446700856e-01
8.557710051536558948e-01,7.259330051118204619e-01
8.557710051536558948e-01,8.291899727013041232e-01
7.093830108642578125e-01,8.791687659581386427e-01
7.093830108642578125e-01,8.055166093246411974e-01
1.014547944068908691e+00,7.609870498424992080e-01
1.115731000900268555e+00,9.145246098626711451e-01
1.115731000900268555e+00,1.058260511823338579e+00
4.182830154895783026e-01,1.089039244530402684e+00
4.182830154895783026e-01,7.381324060663434494e-01
1.002280950546264648e+00,5.259766777034853291e-01
1.218860983848571777e+00,8.198034194061102342e-01
1.218860983848571777e+00,1.106416795910738271e+00
1.143296003341674805e+00,1.172297973683509298e+00
1.143296003341674805e+00,1.134278983073535807e+00
6.528189778327941895e-01,1.111292977215730282e+00
6.746559739112854004e-01,8.645193884165152109e-01
6.746559739112854004e-01,7.263087098382924323e-01
6.009536385536193848e-01,7.329512751696101169e-01
6.009536385536193848e-01,6.958694367690773097e-01
6.694570183753967285e-01,6.734500263371417939e-01
6.538079977035522461e-01,7.079161154795565736e-01
6.538079977035522461e-01,7.208805748536398772e-01
7.814120054244995117e-01,7.161203211168024607e-01
