8.723750114440917969e-01,1.527519334416513663e+00
8.723750114440917969e-01,1.515662509027424054e+00
8.355640172958374023e-01,1.505317575425711318e+00
7.321749925613403320e-01,1.504245899604568448e+00
7.321749925613403320e-01,1.500300650215514064e+00
7.640249729156494141e-01,1.497665562864453959e+00
7.640249729156494141e-01,1.498588774572390703e+00
4.072830080986022949e-01,1.499400545141416519e+00
4.752210080623625599e-01,1.489086376403240042e+00
4.752210080623625599e-01,1.482027227692016558e+00
8.781340122222900391e-01,1.483740462802183080e+00
8.781340122222900391e-01,1.495353482818086333e+00
7.414129972457885742e-01,1.505632718172596585e+00
1.258002042770385520e+00,1.501655332568920809e+00
1.258002042770385520e+00,1.513216852200299778e+00
1.069700956344604492e+00,1.526563538468334036e+00
1.069700956344604492e+00,1.521013526802637461e+00
7.274609804153442383e-01,1.516152633054639320e+00
7.892770171165466309e-01,1.506147615258329742e+00
7.892770171165466309e-01,1.499200966437876703e+00
6.237750053405761719e-01,1.500777519531405479e+00
6.237750053405761719e-01,1.495979450499244967e+00
6.914690136909484863e-01,1.491775420805840024e+00
8.557710051536558948e-01,1.493730686374913352e+00
8.557710051536558948e-01,1.500212611602257384e+00
7.093830108642578125e-01,1.504409337726374529e+00
7.093830108642578125e-01,1.500154523083247815e+00
1.014547944068908691e+00,1.496425214942560089e+00
1.115731000900268555e+00,1.505286639500687418e+00
1.115731000900268555e+00,1.516081145573494382e+00
4.182830154895783026e-01,1.518691116057786505e+00
4.182830154895783026e-01,1.498337203335571299e+00
1.002280950546264648e+00,1.480672130213283921e+00
1.218860983848571777e+00,1.497499271276941935e+00
1.218860983848571777e+00,1.518791946428259765e+00
1.143296003341674805e+00,1.524393723986678273e+00
1.143296003341674805e+00,1.522167237520022809e+00
6.528189778327941895e-01,1.520213278802355461e+00
6.746559739112854004e-01,1.505857196425964162e+00
6.746559739112854004e-01,1.493982463590314058e+00
6.009536385536193848e-01,1.494537300455200057e+00
6.009536385536193848e-01,1.492407481751296450e+00
