8.723750114440917969e-01,1.237964959293476719e+00
8.723750114440917969e-01,8.953776832713049583e-01
8.355640172958374023e-01,9.197326717650429195e-01
7.321749925613403320e-01,8.884284113638486469e-01
7.321749925613403320e-01,8.027314728800585275e-01
7.640249729156494141e-01,8.089825641391857891e-01
7.640249729156494141e-01,8.360679377318287475e-01
4.072830080986022949e-01,8.341422121832121617e-01
4.752210080623625599e-01,5.307671977035193223e-01
4.752210080623625599e-01,6.101126933573619571e-01
8.781340122222900391e-01,6.060045943541416680e-01
8.781340122222900391e-01,9.486434228530680191e-01
7.414129972457885742e-01,9.242819673376737599e-01
1.258002042770385520e+00,8.080137116196607350e-01
1.258002042770385520e+00,1.255589971109582592e+00
1.069700956344604492e+00,1.224358632756042953e+00
1.069700956344604492e+00,1.064226165128120405e+00
7.274609804153442383e-01,1.075609812802044374e+00
7.892770171165466309e-01,7.845669754472435198e-01
7.892770171165466309e-01,8.578274176447173716e-01
6.237750053405761719e-01,8.540898878494447288e-01
6.237750053405761719e-01,7.133461799778545442e-01
6.914690136909484863e-01,7.233530011089222000e-01
8.557710051536558948e-01,7.809202800550502088e-01
8.557710051536558948e-01,9.165503989729810730e-01
7.093830108642578125e-01,9.066164194200696524e-01
7.093830108642578125e-01,7.821273273045555863e-01
1.014547944068908691e+00,7.909782272300032169e-01
1.115731000900268555e+00,1.050491947631397860e+00
1.115731000900268555e+00,1.118088392637814898e+00
4.182830154895783026e-01,1.111971262523471893e+00
4.182830154895783026e-01,5.188575191425145450e-01
1.002280950546264648e+00,5.610272619610532363e-01
1.218860983848571777e+00,1.057661377581592621e+00
1.218860983848571777e+00,1.206532360781765956e+00
1.143296003341674805e+00,1.193439007138536345e+00
1.143296003341674805e+00,1.129178062602992361e+00
6.528189778327941895e-01,1.133746269362868819e+00
6.746559739112854004e-01,7.166417050984179582e-01
6.746559739112854004e-01,7.648662687457744580e-01
6.009536385536193848e-01,7.635459156173133310e-01
6.009536385536193848e-01,7.008691214859008589e-01
6.694570183753967285e-01,7.053255091886528882e-01
6.538079977035522461e-01,7.635810755266032590e-01
6.538079977035522461e-01,7.461310526341455862e-01
7.814120054244995117e-01,7.470772571168159404e-01
7.814120054244995117e-01,8.555922780476311607e-01
1.206303954124450906e+00,8.478769752940521487e-01
8.469259738922119141e-01,1.209207261906532604e+00
8.469259738922119141e-01,8.779022735695338753e-01
8.286409974098205566e-01,8.996293334979744705e-01
8.286409974098205566e-01,8.840796961291541578e-01
6.482390165328979492e-01,8.851852182639444733e-01
5.623700022697448730e-01,7.317704807122675792e-01
5.623700022697448730e-01,6.696547124017404595e-01
7.183309793472290039e-01,6.748468104510707555e-01
7.183309793472290039e-01,8.074766762649487895e-01
1.099647998809814453e+00,7.980465992810337195e-01
9.541710019111632191e-01,1.122320446933076310e+00
9.541710019111632191e-01,9.755519801011266479e-01
7.290139794349670410e-01,9.843471018968121822e-01
7.290139794349670410e-01,7.928723587740738044e-01
6.694499850273132324e-01,8.064855473158816235e-01
8.631219863891601562e-01,7.558320490945319436e-01
8.631219863891601562e-01,9.241330511110988910e-01
6.464660167694091797e-01,9.124232897657200692e-01
6.464660167694091797e-01,7.281779580599488932e-01
8.223180174827575684e-01,7.412775322236159203e-01
9.235979914665223278e-01,8.908228630008475646e-01
9.235979914665223278e-01,9.663194220742072904e-01
8.300920128822326660e-01,9.601960509204305882e-01
8.300920128822326660e-01,8.806780672344881600e-01
1.067314028739929199e+00,8.863314395632291287e-01
1.546175003051757812e+00,1.088066272368363396e+00
1.546175003051757812e+00,1.480950591460983734e+00
6.827279925346374512e-01,1.452003034008243487e+00
6.827279925346374512e-01,7.177215085697516983e-01
6.385620236396789551e-01,7.699223318863300802e-01
6.464239954948425293e-01,7.323633932847942729e-01
6.464239954948425293e-01,7.417197079792208214e-01
