8.723750114440917969e-01,1.123851759172865172e+00
8.723750114440917969e-01,9.978482154646119984e-01
8.355640172958374023e-01,9.558199161548870393e-01
7.321749925613403320e-01,9.454801968011865565e-01
7.321749925613403320e-01,9.134284215606988111e-01
7.640249729156494141e-01,9.033901818383099913e-01
7.640249729156494141e-01,9.119351519112700588e-01
4.072830080986022949e-01,9.150447117488104132e-01
4.752210080623625599e-01,8.234388591022194781e-01
4.752210080623625599e-01,8.086986440377834651e-01
8.781340122222900391e-01,8.145973452463234343e-01
8.781340122222900391e-01,9.176657378194962300e-01
7.414129972457885742e-01,9.580369209938585096e-01
1.258002042770385520e+00,9.201024676295500582e-01
1.258002042770385520e+00,1.056239801320012939e+00
1.069700956344604492e+00,1.116102522512451900e+00
1.069700956344604492e+00,1.055771474123118780e+00
7.274609804153442383e-01,1.034760577742474208e+00
7.892770171165466309e-01,9.352682802653278227e-01
7.892770171165466309e-01,9.183041564199923013e-01
6.237750053405761719e-01,9.243908190801062297e-01
6.237750053405761719e-01,8.802561145170345602e-01
6.914690136909484863e-01,8.648171015425322183e-01
8.557710051536558948e-01,8.823010418068018001e-01
8.557710051536558948e-01,9.329333301735874828e-01
7.093830108642578125e-01,9.494564166944672312e-01
7.093830108642578125e-01,9.092572138992548458e-01
1.014547944068908691e+00,8.951406566494067851e-01
1.115731000900268555e+00,9.796147039950332536e-01
1.115731000900268555e+00,1.042760915183950532e+00
4.182830154895783026e-01,1.054085112140286329e+00
4.182830154895783026e-01,8.577875159345127454e-01
1.002280950546264648e+00,7.961260610291449602e-01
1.218860983848571777e+00,9.461836855831718962e-01
1.218860983848571777e+00,1.073587075689031556e+00
1.143296003341674805e+00,1.098688960039332141e+00
1.143296003341674805e+00,1.074458945212538818e+00
6.528189778327941895e-01,1.065828286607114928e+00
6.746559739112854004e-01,9.220866333298363138e-01
6.746559739112854004e-01,8.806563966817888556e-01
6.009536385536193848e-01,8.827147271579671717e-01
6.009536385536193848e-01,8.636868263940886692e-01
6.694570183753967285e-01,8.569070047317163263e-01
6.538079977035522461e-01,8.744414997144952517e-01
