8.723750114440917969e-01,1.254468333166988581e+00
8.723750114440917969e-01,9.035156205036672938e-01
8.355640172958374023e-01,8.886850372207166782e-01
7.321749925613403320e-01,8.565833354152836421e-01
7.321749925613403320e-01,7.650376269296386145e-01
7.640249729156494141e-01,7.612284903384888279e-01
7.640249729156494141e-01,7.890173131720463751e-01
4.072830080986022949e-01,7.901905888536449041e-01
4.752210080623625599e-01,4.787204119773428301e-01
4.752210080623625599e-01,5.249131783899227965e-01
8.781340122222900391e-01,5.274196138477812434e-01
8.781340122222900391e-01,8.790842972415365830e-01
7.414129972457885742e-01,8.939188401634053927e-01
1.258002042770385520e+00,7.746662114557405499e-01
1.258002042770385520e+00,1.219859760911309987e+00
1.069700956344604492e+00,1.238842674802242305e+00
1.069700956344604492e+00,1.074863051629706190e+00
7.274609804153442383e-01,1.067937741230277293e+00
7.892770171165466309e-01,7.695503840083857128e-01
7.892770171165466309e-01,8.108731530616126726e-01
6.237750053405761719e-01,8.131500195215002336e-01
6.237750053405761719e-01,6.687268015794113341e-01
6.914690136909484863e-01,6.626258927146559952e-01
8.557710051536558948e-01,7.217126465468122198e-01
8.557710051536558948e-01,8.675447323005670563e-01
7.093830108642578125e-01,8.735944842350764628e-01
7.093830108642578125e-01,7.458944513602733251e-01
1.014547944068908691e+00,7.405005185749083951e-01
1.115731000900268555e+00,1.006624888872953205e+00
1.115731000900268555e+00,1.106008184508973979e+00
4.182830154895783026e-01,1.109728785642358329e+00
4.182830154895783026e-01,5.013083866096861296e-01
1.002280950546264648e+00,4.755733616735128844e-01
1.218860983848571777e+00,9.852221884898894055e-01
1.218860983848571777e+00,1.195369887159737354e+00
1.143296003341674805e+00,1.203329663666570903e+00
1.143296003341674805e+00,1.137529211043021737e+00
6.528189778327941895e-01,1.134751095659365605e+00
6.746559739112854004e-01,7.071262888142858527e-01
6.746559739112854004e-01,7.081093966690078512e-01
6.009536385536193848e-01,7.089141895528527915e-01
6.009536385536193848e-01,6.445782364255536745e-01
6.694570183753967285e-01,6.418609777748729428e-01
6.538079977035522461e-01,7.016602472181344696e-01
6.538079977035522461e-01,6.905261048447765004e-01
7.814120054244995117e-01,6.899493086089043548e-01
7.814120054244995117e-01,8.012990708142196938e-01
1.206303954124450906e+00,8.059993483199749953e-01
8.469259738922119141e-01,1.176317954805461197e+00
8.469259738922119141e-01,8.787872160371681396e-01
8.286409974098205566e-01,8.655552123888438087e-01
8.286409974098205566e-01,8.496082693078889081e-01
6.482390165328979492e-01,8.489349267603416571e-01
5.623700022697448730e-01,6.915323487234560362e-01
5.623700022697448730e-01,6.099156950071068506e-01
7.183309793472290039e-01,6.067492487262533540e-01
7.183309793472290039e-01,7.428917175213636259e-01
1.099647998809814453e+00,7.486384272879711421e-01
9.541710019111632191e-01,1.081104620900720459e+00
9.541710019111632191e-01,9.683623130262426493e-01
7.290139794349670410e-01,9.630087390377374268e-01
7.290139794349670410e-01,7.666492234229378422e-01
6.694499850273132324e-01,7.583538622287355757e-01
8.631219863891601562e-01,7.063738324493531451e-01
8.631219863891601562e-01,8.731446158633010546e-01
6.464660167694091797e-01,8.802755646186820604e-01
6.464660167694091797e-01,6.912556531204215871e-01
8.223180174827575684e-01,6.832700652861574131e-01
9.235979914665223278e-01,8.367111097975081790e-01
9.235979914665223278e-01,9.315040140364213572e-01
