8.723750114440917969e-01,1.131404453270643984e+00
8.723750114440917969e-01,1.129521526265936826e+00
8.355640172958374023e-01,1.127912558878768623e+00
7.321749925613403320e-01,1.127740981977586987e+00
7.321749925613403320e-01,1.127112468662667677e+00
7.640249729156494141e-01,1.126700342678977229e+00
7.640249729156494141e-01,1.126848631356921482e+00
4.072830080986022949e-01,1.126975591085391359e+00
4.752210080623625599e-01,1.125315745374392051e+00
4.752210080623625599e-01,1.124212618883864145e+00
8.781340122222900391e-01,1.124482685489159417e+00
8.781340122222900391e-01,1.126355891589930325e+00
7.414129972457885742e-01,1.127962386544588469e+00
1.258002042770385520e+00,1.127325248448728390e+00
1.258002042770385520e+00,1.129188377222359430e+00
1.069700956344604492e+00,1.131254890034939287e+00
1.069700956344604492e+00,1.130374448544097188e+00
7.274609804153442383e-01,1.129621354481892714e+00
7.892770171165466309e-01,1.128024482931430983e+00
7.892770171165466309e-01,1.126947425653698653e+00
6.237750053405761719e-01,1.127193877244880182e+00
6.237750053405761719e-01,1.126423294540584763e+00
6.914690136909484863e-01,1.125764150848982625e+00
8.557710051536558948e-01,1.126079040041502166e+00
8.557710051536558948e-01,1.127113606108268495e+00
7.093830108642578125e-01,1.127768913504189063e+00
7.093830108642578125e-01,1.127086881151797337e+00
1.014547944068908691e+00,1.126503423223478517e+00
1.115731000900268555e+00,1.127924876652781627e+00
1.115731000900268555e+00,1.129615817520936538e+00
4.182830154895783026e-01,1.130020409798386805e+00
4.182830154895783026e-01,1.126767609521986513e+00
1.002280950546264648e+00,1.123991987490412958e+00
1.218860983848571777e+00,1.126706875635340888e+00
1.218860983848571777e+00,1.130048470006665529e+00
1.143296003341674805e+00,1.130915103598259863e+00
1.143296003341674805e+00,1.130561812558045887e+00
6.528189778327941895e-01,1.130259464151465387e+00
6.746559739112854004e-01,1.127970218433732796e+00
6.746559739112854004e-01,1.126116490077576193e+00
6.009536385536193848e-01,1.126203465936139292e+00
6.009536385536193848e-01,1.125860587213394215e+00
6.694570183753967285e-01,1.125567173982517044e+00
6.538079977035522461e-01,1.125885762417786484e+00
6.538079977035522461e-01,1.126085758445162899e+00
7.814120054244995117e-01,1.126023436045258563e+00
7.814120054244995117e-01,1.126617255215390800e+00
1.206303954124450906e+00,1.127125884316353188e+00
8.469259738922119141e-01,1.129106902740225848e+00
8.469259738922119141e-01,1.129127265146492087e+00
8.286409974098205566e-01,1.127692401898248153e+00
8.286409974098205566e-01,1.127607191121002606e+00
6.482390165328979492e-01,1.127534252266790382e+00
5.623700022697448730e-01,1.126694023821847912e+00
5.623700022697448730e-01,1.125575979096478108e+00
