8.723750114440917969e-01,4.605640715711394942e-21
8.723750114440917969e-01,3.703739200141224315e-21
8.355640172958374023e-01,3.004110115924108855e-21
7.321749925613403320e-01,2.927986230792295818e-21
7.321749925613403320e-01,2.658225930133159567e-21
7.640249729156494141e-01,2.494137564520635406e-21
7.640249729156494141e-01,2.556245676104047292e-21
4.072830080986022949e-01,2.606843096879413434e-21
4.752210080623625599e-01,1.941782143710618940e-21
4.752210080623625599e-01,1.580683014082421814e-21
8.781340122222900391e-01,1.667200229717650941e-21
8.781340122222900391e-01,2.375735589662988121e-21
7.414129972457885742e-01,3.025772394632041450e-21
1.258002042770385520e+00,2.745587991715938773e-21
1.258002042770385520e+00,3.598228922851609820e-21
1.069700956344604492e+00,4.535031399995971248e-21
1.069700956344604492e+00,4.111411154134781163e-21
7.274609804153442383e-01,3.771208263881410182e-21
7.892770171165466309e-01,3.034504035033308651e-21
7.892770171165466309e-01,2.598385929535394445e-21
6.237750053405761719e-01,2.697580807242335809e-21
6.237750053405761719e-01,2.374211068183585049e-21
6.914690136909484863e-01,2.126380420182428340e-21
8.557710051536558948e-01,2.250634127232489976e-21
8.557710051536558948e-01,2.672447324617575238e-21
7.093830108642578125e-01,2.941944659942208364e-21
7.093830108642578125e-01,2.645321528371965370e-21
1.014547944068908691e+00,2.414728690680417562e-21
1.115731000900268555e+00,3.024947819413972651e-21
1.115731000900268555e+00,3.773808620109710158e-21
4.182830154895783026e-01,3.955971593654888455e-21
4.182830154895783026e-01,2.483877937308965405e-21
1.002280950546264648e+00,1.506367851064042601e-21
1.218860983848571777e+00,2.525335396079231436e-21
1.218860983848571777e+00,3.979820354656012065e-21
1.143296003341674805e+00,4.374856613080309524e-21
1.143296003341674805e+00,4.205019874016509226e-21
6.528189778327941895e-01,4.067353123093856425e-21
6.746559739112854004e-01,3.002603175643286920e-21
6.746559739112854004e-01,2.262919312139630879e-21
6.009536385536193848e-01,2.295822330636228897e-21
6.009536385536193848e-01,2.159390095242178102e-21
6.694570183753967285e-01,2.052310250870357728e-21
6.538079977035522461e-01,2.176106396813836326e-21
6.538079977035522461e-01,2.249075565321834340e-21
7.814120054244995117e-01,2.225692213578823514e-21
7.814120054244995117e-01,2.466956376506690097e-21
1.206303954124450906e+00,2.669192310786870380e-21
8.469259738922119141e-01,3.556831291967638450e-21
8.469259738922119141e-01,3.525694793647059166e-21
8.286409974098205566e-01,2.909008563311254593e-21
8.286409974098205566e-01,2.871523961004155095e-21
6.482390165328979492e-01,2.841329378787401683e-21
5.623700022697448730e-01,2.482219658971215009e-21
5.623700022697448730e-01,2.051343872310367744e-21
7.183309793472290039e-01,1.929913990740648203e-21
7.183309793472290039e-01,2.208714222217849955e-21
1.099647998809814453e+00,2.445777439086103108e-21
9.541710019111632191e-01,3.218409582102555125e-21
9.541710019111632191e-01,3.571159839925538852e-21
7.290139794349670410e-01,3.316289541117317650e-21
7.290139794349670410e-01,2.844996221591201370e-21
6.694499850273132324e-01,2.483061286837112382e-21
8.631219863891601562e-01,2.368731484716032150e-21
8.631219863891601562e-01,2.651647795408007906e-21
6.464660167694091797e-01,2.969413070234283659e-21
6.464660167694091797e-01,2.532900618528725841e-21
8.223180174827575684e-01,2.201224861264962800e-21
9.235979914665223278e-01,2.534805051582258302e-21
9.235979914665223278e-01,3.026300740722215990e-21
8.300920128822326660e-01,3.198511917825523774e-21
8.300920128822326660e-01,3.002376090203450651e-21
1.067314028739929199e+00,2.846679647836781349e-21
1.546175003051757812e+00,3.342831451982844774e-21
1.546175003051757812e+00,4.832878831179988572e-21
6.827279925346374512e-01,5.713392788951570578e-21
6.827279925346374512e-01,3.768495727415014222e-21
6.385620236396789551e-01,2.323231291889439089e-21
6.464239954948425293e-01,2.240615629704329788e-21
6.464239954948425293e-01,2.189438823378638452e-21
6.881093978881835938e-01,2.201085173408350318e-21
6.881093978881835938e-01,2.278400741318158585e-21
7.273989915847778320e-01,2.341582231034798465e-21
6.500350236892700195e-01,2.416358880557069564e-21
6.500350236892700195e-01,2.329478803440529863e-21
8.693690299987792969e-01,2.213103542713980306e-21
8.693690299987792969e-01,2.632895536569656736e-21
4.408580064773560125e-01,2.992823591962354252e-21
4.518609941005707342e-01,2.152775183577215877e-21
4.518609941005707342e-01,1.586285181377779425e-21
7.575070261955261230e-01,1.600155028409277461e-21
7.575070261955261230e-01,2.117561631343826582e-21
4.952389895915985107e-01,2.583617673365952151e-21
6.850870251655578613e-01,2.088445153069913149e-21
6.850870251655578613e-01,2.050498402906241646e-21
7.243813276290893555e-01,2.331268090239866767e-21
7.243813276290893555e-01,2.405917160308089909e-21
8.653740286827087402e-01,2.466864776220593880e-21
7.400469779968261719e-01,2.744937186717000143e-21
7.400469779968261719e-01,2.722107040288804613e-21
8.070759773254394531e-01,2.521808154449292013e-21
8.070759773254394531e-01,2.653741041184251114e-21
8.204330205917358398e-01,2.762240172202098666e-21
1.114411950111389160e+00,2.789234992906070024e-21
1.114411950111389160e+00,3.426998308404911854e-21
1.108605027198791504e+00,3.950654576874194193e-21
1.108605027198791504e+00,3.937752141478138851e-21
4.751499891281127930e-01,3.927261989747365144e-21
1.039268016815185547e+00,2.584373729015451588e-21
1.039268016815185547e+00,2.688633270879931376e-21
9.457899928092957653e-01,3.650035319004294174e-21
9.457899928092957653e-01,3.446632955004107543e-21
7.877500057220458984e-01,3.283881017614511395e-21
3.504549860954285223e-01,2.951805332295357382e-21
3.504549860954285223e-01,1.876383180505566359e-21
9.367713332176207386e-01,1.326431488296000244e-21
9.367713332176207386e-01,2.296007827866215691e-21
9.868059754371644177e-01,3.249108521985560610e-21
6.470239758491516113e-01,3.355948013593051909e-21
6.470239758491516113e-01,2.732009530195593612e-21
1.029777050018310325e+00,2.203080016391997165e-21
1.029777050018310325e+00,2.951800001655648116e-21
1.187446951866149902e+00,3.612424831740850756e-21
9.328820109367370605e-01,3.959827982922956842e-21
9.328820109367370605e-01,3.680414781811616914e-21
7.528370022773742676e-01,3.234145960367786266e-21
7.528370022773742676e-01,2.858560213995761663e-21
6.420040130615234375e-01,2.567027270141154415e-21
2.307340055704117099e-01,2.353067433831604277e-21
2.307340055704117099e-01,1.493347034759742409e-21
4.714997112751006525e-01,1.040801030747413276e-21
4.714997112751006525e-01,1.362349228556772509e-21
8.772729635238647461e-01,1.656422118306713806e-21
7.876309752464294434e-01,2.368399499177351542e-21
7.876309752464294434e-01,2.837876498555462783e-21
2.742219865322113037e-01,2.691630075026861987e-21
2.742219865322113037e-01,1.747664529720008922e-21
3.992269933223724920e-01,1.139772595604911179e-21
9.923512339591979980e-01,1.309083832000646602e-21
9.923512339591979980e-01,2.476275762856268573e-21
7.627239823341370739e-01,3.465024058137389453e-21
7.627239823341370739e-01,2.977884670275925880e-21
7.200859785079956055e-01,2.602200772242687989e-21
6.264780163764953613e-01,2.518575179518029835e-21
6.264780163764953613e-01,2.274154310405511873e-21
7.269890308380126953e-01,2.135234050652195977e-21
7.269890308380126953e-01,2.321139849149869876e-21
9.301019906997679554e-01,2.475976392472079501e-21
6.872699856758117676e-01,2.880438272591278277e-21
6.872699856758117676e-01,2.721004268588083762e-21
8.662552833557128906e-01,2.338715691926198057e-21
