8.723750114440917969e-01,1.207980636415177722e+00
8.723750114440917969e-01,7.896459963874093990e-01
8.355640172958374023e-01,8.144019178228474320e-01
7.321749925613403320e-01,7.761719144372637436e-01
7.321749925613403320e-01,6.705885583806945327e-01
7.640249729156494141e-01,6.773808594476832257e-01
7.640249729156494141e-01,7.105487057348754965e-01
4.072830080986022949e-01,7.085141163644032014e-01
4.752210080623625599e-01,3.310803329035162390e-01
4.752210080623625599e-01,4.311376721956693969e-01
8.781340122222900391e-01,4.260364402661175887e-01
8.781340122222900391e-01,8.433718764828477266e-01
7.414129972457885742e-01,8.200291861026898221e-01
1.258002042770385520e+00,6.774595629859645474e-01
1.258002042770385520e+00,1.213365064410926175e+00
1.069700956344604492e+00,1.191150632961842204e+00
1.069700956344604492e+00,9.972273811788648912e-01
7.274609804153442383e-01,1.007186211327155467e+00
7.892770171165466309e-01,6.498767885589108451e-01
7.892770171165466309e-01,7.370755883321281621e-01
6.237750053405761719e-01,7.331954065860014635e-01
6.237750053405761719e-01,5.597654489518614218e-01
6.914690136909484863e-01,5.713890815122830702e-01
8.557710051536558948e-01,6.420915270631397664e-01
8.557710051536558948e-01,8.079963646682231104e-01
7.093830108642578125e-01,7.981772923209644599e-01
7.093830108642578125e-01,6.453243804104438208e-01
1.014547944068908691e+00,6.550994184482724636e-01
1.115731000900268555e+00,9.695027824978418307e-01
1.115731000900268555e+00,1.057210819577961924e+00
4.182830154895783026e-01,1.052153468591414232e+00
4.182830154895783026e-01,3.139087333975523753e-01
1.002280950546264648e+00,3.702882032191433526e-01
1.218860983848571777e+00,9.719597217098876474e-01
1.218860983848571777e+00,1.162783313925854989e+00
1.143296003341674805e+00,1.152907504496980984e+00
1.143296003341674805e+00,1.075333955777944217e+00
6.528189778327941895e-01,1.079082429400433973e+00
6.746559739112854004e-01,5.652143786805180481e-01
6.746559739112854004e-01,6.226184765421791667e-01
6.009536385536193848e-01,6.211461640678321849e-01
6.009536385536193848e-01,5.438543019589799909e-01
6.694570183753967285e-01,5.490676637311354691e-01
6.538079977035522461e-01,6.206816661187353201e-01
6.538079977035522461e-01,5.996897423009758255e-01
7.814120054244995117e-01,6.007601684472589909e-01
7.814120054244995117e-01,7.335223941697386341e-01
1.206303954124450906e+00,7.255083870758383124e-01
8.469259738922119141e-01,1.159886086295374152e+00
8.469259738922119141e-01,7.671559220209546170e-01
8.286409974098205566e-01,7.895340897722006313e-01
8.286409974098205566e-01,7.705399759582759467e-01
6.482390165328979492e-01,7.716657119436485246e-01
5.623700022697448730e-01,5.828068528250801572e-01
5.623700022697448730e-01,5.051134505728006596e-01
7.183309793472290039e-01,5.113229458779086078e-01
7.183309793472290039e-01,6.740074619483658047e-01
1.099647998809814453e+00,6.638471966445032013e-01
9.541710019111632191e-01,1.055325556110747298e+00
9.541710019111632191e-01,8.859999176912340957e-01
7.290139794349670410e-01,8.943209536422443984e-01
7.290139794349670410e-01,6.593542921949074875e-01
6.694499850273132324e-01,6.742907742067077992e-01
8.631219863891601562e-01,6.120068662869816434e-01
8.631219863891601562e-01,8.168563761305213111e-01
6.464660167694091797e-01,8.053603921149007361e-01
6.464660167694091797e-01,5.785103076497617458e-01
8.223180174827575684e-01,5.935804019246835317e-01
9.235979914665223278e-01,7.762159682354248247e-01
9.235979914665223278e-01,8.702631799409833446e-01
8.300920128822326660e-01,8.644508579552317995e-01
8.300920128822326660e-01,7.673030851349527115e-01
1.067314028739929199e+00,7.730837003490400594e-01
1.546175003051757812e+00,1.017027170463081776e+00
1.546175003051757812e+00,1.488321353652549917e+00
6.827279925346374512e-01,1.472851457404223741e+00
6.827279925346374512e-01,5.677739805484915969e-01
6.385620236396789551e-01,6.290387851971337430e-01
6.464239954948425293e-01,5.827977976443806662e-01
6.464239954948425293e-01,5.940785748340731143e-01
6.881093978881835938e-01,5.935393083357322075e-01
6.881093978881835938e-01,6.370854620825693315e-01
7.273989915847778320e-01,6.343004325449426162e-01
6.500350236892700195e-01,6.752768959504851232e-01
6.500350236892700195e-01,5.917467445210258248e-01
8.693690299987792969e-01,5.970705867370920128e-01
8.693690299987792969e-01,8.244080176281050054e-01
4.408580064773560125e-01,8.114646664695377432e-01
4.518609941005707342e-01,3.586753567358676453e-01
4.518609941005707342e-01,4.040064554034118460e-01
7.575070261955261230e-01,4.031673027974222445e-01
7.575070261955261230e-01,7.213981812246658132e-01
4.952389895915985107e-01,7.021431402979531056e-01
6.850870251655578613e-01,4.257610597813571984e-01
6.850870251655578613e-01,6.439327720401205601e-01
7.243813276290893555e-01,6.313453352782408823e-01
7.243813276290893555e-01,6.723318366936141821e-01
8.653740286827087402e-01,6.697620019412492409e-01
7.400469779968261719e-01,8.159478764270294837e-01
7.400469779968261719e-01,6.768695871130301356e-01
8.070759773254394531e-01,6.850760460358277237e-01
8.070759773254394531e-01,7.547502880455301266e-01
8.204330205917358398e-01,7.505908460228429835e-01
1.114411950111389160e+00,7.644693217606346458e-01
1.114411950111389160e+00,1.065355746349099464e+00
1.108605027198791504e+00,1.050864864675019383e+00
1.108605027198791504e+00,1.044897749163810063e+00
4.751499891281127930e-01,1.045191988599718735e+00
1.039268016815185547e+00,3.764004718509498804e-01
1.039268016815185547e+00,1.006297534070698996e+00
9.457899928092957653e-01,9.774559577201307192e-01
9.457899928092957653e-01,8.807752086988119844e-01
7.877500057220458984e-01,8.861327717060397680e-01
3.504549860954285223e-01,7.216284208049882354e-01
3.504549860954285223e-01,2.678280741571549273e-01
9.367713332176207386e-01,3.038461346561258658e-01
9.367713332176207386e-01,9.095434191183994210e-01
9.868059754371644177e-01,8.773214988138877679e-01
6.470239758491516113e-01,9.289635799829171203e-01
6.470239758491516113e-01,5.703172205952351526e-01
1.029777050018310325e+00,5.941260423829503035e-01
1.029777050018310325e+00,9.881593604618982285e-01
1.187446951866149902e+00,9.681840771773209120e-01
9.328820109367370605e-01,1.129629539708502772e+00
9.328820109367370605e-01,8.586368395916347263e-01
7.528370022773742676e-01,8.735215750400548984e-01
7.528370022773742676e-01,6.858376661239351524e-01
6.420040130615234375e-01,6.975783271000980390e-01
2.307340055704117099e-01,5.815387636118525272e-01
2.307340055704117099e-01,1.506623745075297005e-01
4.714997112751006525e-01,1.864778046143157897e-01
4.714997112751006525e-01,4.403238601232450367e-01
8.772729635238647461e-01,4.223935902939965903e-01
7.876309752464294434e-01,8.427050592964862030e-01
7.876309752464294434e-01,7.258975062647058385e-01
2.742219865322113037e-01,7.315866324864767067e-01
2.742219865322113037e-01,1.850723181408129026e-01
3.992269933223724920e-01,2.291259420601675090e-01
9.923512339591979980e-01,3.613563229069126082e-01
9.923512339591979980e-01,9.629416903874693512e-01
7.627239823341370739e-01,9.316216714718725811e-01
7.627239823341370739e-01,6.923096014652383445e-01
7.200859785079956055e-01,7.072424731196037540e-01
6.264780163764953613e-01,6.627524613607390647e-01
6.264780163764953613e-01,5.674975322408829514e-01
7.269890308380126953e-01,5.740327013841404202e-01
7.269890308380126953e-01,6.788485201960418047e-01
9.301019906997679554e-01,6.723112419386184646e-01
6.872699856758117676e-01,8.823277844028570849e-01
6.872699856758117676e-01,6.169527490978466977e-01
8.662552833557128906e-01,6.334797088934840392e-01
8.662552833557128906e-01,8.190352330127533831e-01
8.352038264274597168e-01,8.084220922906237838e-01
9.402499794960021973e-01,7.761737081125910098e-01
9.402499794960021973e-01,8.866793322075839923e-01
1.023357987403869629e+00,8.807201667757235120e-01
1.023357987403869629e+00,9.663682801105634157e-01
7.322630286216735840e-01,9.619131659574031712e-01
9.300749897956848145e-01,6.581115813956535110e-01
9.300749897956848145e-01,8.820050832618329117e-01
8.702930212020874023e-01,8.707790604143580415e-01
8.702930212020874023e-01,8.087738321280270037e-01
5.104020237922668457e-01,8.123675332965636375e-01
1.025817990303039551e+00,4.332656323049398628e-01
1.025817990303039551e+00,9.910289450027073288e-01
4.551239907741546076e-01,9.643163947456026008e-01
4.551239907741546076e-01,3.614107334094247559e-01
7.345349788665771484e-01,4.063619580332789583e-01
7.012919783592224121e-01,6.975700641519942957e-01
7.012919783592224121e-01,6.449747600018267413e-01
1.014386057853698730e+00,6.471891243440369701e-01
1.014386057853698730e+00,9.697577183277151791e-01
1.123770236968993919e+00,9.531482688504303580e-01
4.825370013713837225e-01,1.065437217934343650e+00
4.825370013713837225e-01,3.831906414986730458e-01
4.689320027828216553e-01,4.331979380921519018e-01
4.689320027828216553e-01,4.188500879954230038e-01
8.755196928977966309e-01,4.198799558504909823e-01
1.145424962043762207e+00,8.410652515089932502e-01
1.145424962043762207e+00,1.094171486088922673e+00
1.943787455558776855e+00,1.081162285465834483e+00
1.943787455558776855e+00,1.875524946569153917e+00
1.557039022445678711e+00,1.862292900696086662e+00
2.104775905609130859e+00,1.469968500661674948e+00
2.104775905609130859e+00,2.026629490724281002e+00
1.062240004539489524e+00,2.020359840578402899e+00
1.062240004539489524e+00,9.408500734250652142e-01
7.867829799652099609e-01,9.998975457257387456e-01
2.247971057891845703e+00,7.130517315515231269e-01
2.247971057891845703e+00,2.166568515643169324e+00
5.664669871330261230e-01,2.161197969671550645e+00
5.664669871330261230e-01,3.817851353656708246e-01
8.389729857444763184e-01,5.153312437107187005e-01
3.188189864158630371e-01,7.981055556430172171e-01
3.188189864158630371e-01,2.291348718259524908e-01
6.386680006980895996e-01,2.728439723000059547e-01
6.386680006980895996e-01,6.075659569653959480e-01
7.540266513824462891e-01,5.859543940480096413e-01
1.085826039314270020e+00,7.061151830501897209e-01
1.085826039314270020e+00,1.039608612848818003e+00
6.014299988746643066e-01,1.022938936833389878e+00
6.014299988746643066e-01,5.144058584390631683e-01
6.923220157623291016e-01,5.495336160777647416e-01
8.782439827919006348e-01,6.444578291858057417e-01
8.782439827919006348e-01,8.310695135114950505e-01
1.279224038124084473e+00,8.201366404769049323e-01
1.279224038124084473e+00,1.228977864984881707e+00
7.251669764518737793e-01,1.211887038597938338e+00
4.283109903335570734e-01,6.329072215827397097e-01
4.283109903335570734e-01,3.567780135153263421e-01
7.012249827384948730e-01,3.801083099733147397e-01
7.012249827384948730e-01,6.649514891423552454e-01
8.846225738525390625e-01,6.471236241518415477e-01
7.809653878211975098e-01,8.371102408871983203e-01
7.809653878211975098e-01,7.184601379340175287e-01
9.259700179100035511e-01,7.250718708366082899e-01
9.259700179100035511e-01,8.750512338554146119e-01
9.178640246391295276e-01,8.667683998511173105e-01
9.073020219802856445e-01,8.583779850520421029e-01
9.073020219802856445e-01,8.479113501397027575e-01
4.099450111389160156e-01,8.485289398276354422e-01
4.099450111389160156e-01,3.222111567963413803e-01
8.741459846496582031e-01,3.621224722735644774e-01
1.231343984603881836e+00,8.429833995155310289e-01
1.231343984603881836e+00,1.181034664047089455e+00
7.683960199356079102e-01,1.165103835623146455e+00
7.683960199356079102e-01,6.823243544666931504e-01
9.357339143753051758e-01,7.127865200646757993e-01
7.523270249366759144e-01,8.857883249911027157e-01
7.523270249366759144e-01,6.851136623445821527e-01
6.247839927673339844e-01,6.970798343104919192e-01
6.247839927673339844e-01,5.634443162824114282e-01
1.977947235107421653e+00,5.723759035282924845e-01
2.476479291915893555e+00,1.914307873020199668e+00
2.476479291915893555e+00,2.385539162447828154e+00
6.822599768638610840e-01,2.386495489178004359e+00
6.822599768638610840e-01,4.936432527446820151e-01
1.294077992439270020e+00,6.285811788167805503e-01
2.116506099700928178e+00,1.251666703707863482e+00
2.116506099700928178e+00,2.040283968544152504e+00
2.030230045318603516e+00,2.031887930407009435e+00
2.030230045318603516e+00,1.945741599934846411e+00
1.727593064308166504e+00,1.947133524254138548e+00
1.321619033813476562e+00,1.641872938658526904e+00
1.321619033813476562e+00,1.235448090851268388e+00
1.114274978637695090e+00,1.253315138714582444e+00
1.114274978637695090e+00,1.040107003431637311e+00
1.618482947349548340e+00,1.050731054878906612e+00
1.102354049682617188e+00,1.558477755785336427e+00
1.102354049682617188e+00,1.011769801848321659e+00
8.501269817352294922e-01,1.039085323102456160e+00
8.501269817352294922e-01,7.771005783013840151e-01
6.531813144683837891e-01,7.926620783639295453e-01
6.168276071548461914e-01,5.865173045960492271e-01
6.168276071548461914e-01,5.620513205353923070e-01
1.023204803466796875e+00,5.645941639508011978e-01
1.023204803466796875e+00,9.830367534616750724e-01
1.176781058311462402e+00,9.617635172248371056e-01
1.108754038810729980e+00,1.119081758515069414e+00
1.108754038810729980e+00,1.041874512344615811e+00
9.838110208511353649e-01,1.045337560258325249e+00
9.838110208511353649e-01,9.162859961547746845e-01
1.829927563667297363e+00,9.232783250457933244e-01
1.342131018638610840e+00,1.768075505232287625e+00
1.342131018638610840e+00,1.252126867407089339e+00
1.265669584274291992e+00,1.273361021478816468e+00
1.265669584274291992e+00,1.195208541229394461e+00
7.930377125740051270e-01,1.198642618857250319e+00
1.030689358711242898e+00,7.062118900127873911e-01
1.030689358711242898e+00,9.816038226104147890e-01
8.210232257843017578e-01,9.690753281844881606e-01
8.210232257843017578e-01,7.510837644786484413e-01
1.099169254302978294e+00,7.642212361630825734e-01
5.255355238914489746e-01,1.049863499434374514e+00
5.255355238914489746e-01,4.317129611726152616e-01
7.758393883705139160e-01,4.752814099138542026e-01
7.758393883705139160e-01,7.357091771413921677e-01
7.209759950637817383e-01,7.200617617726774444e-01
8.666771054267883301e-01,6.628157972675434717e-01
8.666771054267883301e-01,8.174910983116271401e-01
8.462041020393371582e-01,8.088342738640194041e-01
8.462041020393371582e-01,7.875820695898299029e-01
7.614132165908813477e-01,7.888286812229787781e-01
6.587246060371398926e-01,7.004946859831143735e-01
6.587246060371398926e-01,5.985254074927506274e-01
1.078659296035766602e+00,6.055680071440763257e-01
1.078659296035766602e+00,1.037008425215091512e+00
1.281940340995788574e+00,1.015937684999847601e+00
6.600005030632019043e-01,1.223332636951678820e+00
6.600005030632019043e-01,5.627869979791148003e-01
1.112500548362731934e+00,6.068156592615210343e-01
1.112500548362731934e+00,1.071062235294812037e+00
6.280704736709594727e-01,1.048997584082765888e+00
6.864575743675231934e-01,5.409738225748454976e-01
6.864575743675231934e-01,6.365859094248059735e-01
9.000409841537475586e-01,6.326853821076596773e-01
9.000409841537475586e-01,8.537898876595911846e-01
7.342569231986999512e-01,8.414344141180380987e-01
1.011121273040771706e+00,6.684943220527512775e-01
1.011121273040771706e+00,9.647201991977044644e-01
8.827599883079528809e-01,9.499588081971941378e-01
8.827599883079528809e-01,8.168592913563373914e-01
7.521411776542663574e-01,8.245492944727692564e-01
9.489411115646362305e-01,6.884042918274334566e-01
9.489411115646362305e-01,9.002374317800525549e-01
6.799052953720092773e-01,8.892114019993662133e-01
6.799052953720092773e-01,6.078598685052467587e-01
7.211565971374511719e-01,6.262788540252152147e-01
6.504104733467102051e-01,6.693122208842496867e-01
6.504104733467102051e-01,5.925723685532954255e-01
7.167106270790100098e-01,5.974377410129544375e-01
7.167106270790100098e-01,6.666114952967825413e-01
9.056316018104552112e-01,6.622631198076277537e-01
6.526464819908142090e-01,8.578035135086333751e-01
