8.723750114440917969e-01,1.287820110673348450e+00
8.723750114440917969e-01,1.287117990280362223e+00
8.355640172958374023e-01,1.286598357782262170e+00
7.321749925613403320e-01,1.286534250367319832e+00
7.321749925613403320e-01,1.286306754011980580e+00
7.640249729156494141e-01,1.286173465458729126e+00
7.640249729156494141e-01,1.286228915741185252e+00
4.072830080986022949e-01,1.286269976844707896e+00
4.752210080623625599e-01,1.285649024503756399e+00
4.752210080623625599e-01,1.285307622578917730e+00
8.781340122222900391e-01,1.285395140402984859e+00
8.781340122222900391e-01,1.286096331256284087e+00
7.414129972457885742e-01,1.286615814423839321e+00
1.258002042770385520e+00,1.286377725072876066e+00
1.258002042770385520e+00,1.287101178961610692e+00
1.069700956344604492e+00,1.287767847455598691e+00
1.069700956344604492e+00,1.287439623628223950e+00
7.274609804153442383e-01,1.287196640357324950e+00
7.892770171165466309e-01,1.286600449845047844e+00
7.892770171165466309e-01,1.286266803585996321e+00
6.237750053405761719e-01,1.286346500956497163e+00
6.237750053405761719e-01,1.286058364533985809e+00
6.914690136909484863e-01,1.285845053394475190e+00
8.557710051536558948e-01,1.285962877447560215e+00
8.557710051536558948e-01,1.286336175542144522e+00
7.093830108642578125e-01,1.286548029307489793e+00
7.093830108642578125e-01,1.286293122325372851e+00
1.014547944068908691e+00,1.286104406425773838e+00
1.115731000900268555e+00,1.286635770827008196e+00
1.115731000900268555e+00,1.287205684784326953e+00
4.182830154895783026e-01,1.287336245530307233e+00
4.182830154895783026e-01,1.286121451816153893e+00
1.002280950546264648e+00,1.285222743351856600e+00
1.218860983848571777e+00,1.286239064298799528e+00
1.218860983848571777e+00,1.287369571197389151e+00
1.143296003341674805e+00,1.287649090818449027e+00
1.143296003341674805e+00,1.287517377310295474e+00
6.528189778327941895e-01,1.287419855847418582e+00
6.746559739112854004e-01,1.286565364007444590e+00
6.746559739112854004e-01,1.285971046533187723e+00
6.009536385536193848e-01,1.285999192427548676e+00
6.009536385536193848e-01,1.285870907258045870e+00
6.694570183753967285e-01,1.285775924895723898e+00
6.538079977035522461e-01,1.285895150681132471e+00
6.538079977035522461e-01,1.285956202483650612e+00
7.814120054244995117e-01,1.285936032999288603e+00
7.814120054244995117e-01,1.286158160075959067e+00
1.206303954124450906e+00,1.286322666185347741e+00
8.469259738922119141e-01,1.287062708814324274e+00
8.469259738922119141e-01,1.286984734592961033e+00
8.286409974098205566e-01,1.286521219985886866e+00
8.286409974098205566e-01,1.286489377835473347e+00
6.482390165328979492e-01,1.286465800119057201e+00
5.623700022697448730e-01,1.286151694409867208e+00
5.623700022697448730e-01,1.285769711556854489e+00
7.183309793472290039e-01,1.285659060070055260e+00
7.183309793472290039e-01,1.285930490792581260e+00
1.099647998809814453e+00,1.286131518016639053e+00
9.541710019111632191e-01,1.286795534607730884e+00
9.541710019111632191e-01,1.287033983587648978e+00
7.290139794349670410e-01,1.286846321809119953e+00
7.290139794349670410e-01,1.286454176205586775e+00
6.694499850273132324e-01,1.286163887436650999e+00
8.631219863891601562e-01,1.286060195480187573e+00
8.631219863891601562e-01,1.286320586013487643e+00
6.464660167694091797e-01,1.286570310629148617e+00
6.464660167694091797e-01,1.286193057925315575e+00
8.223180174827575684e-01,1.285913791116007010e+00
9.235979914665223278e-01,1.286219911261937243e+00
9.235979914665223278e-01,1.286623013734277787e+00
8.300920128822326660e-01,1.286753633724493362e+00
8.300920128822326660e-01,1.286590775558762223e+00
1.067314028739929199e+00,1.286470197899783230e+00
1.546175003051757812e+00,1.286883366342663759e+00
1.546175003051757812e+00,1.288024097624326458e+00
6.827279925346374512e-01,1.288642557463083316e+00
6.827279925346374512e-01,1.287137133244332432e+00
6.385620236396789551e-01,1.286023647718746110e+00
6.464239954948425293e-01,1.285946769784006571e+00
6.464239954948425293e-01,1.285903531123389287e+00
6.881093978881835938e-01,1.285913663817493280e+00
6.881093978881835938e-01,1.285986221743395497e+00
7.273989915847778320e-01,1.286039951713132679e+00
6.500350236892700195e-01,1.286108346774189171e+00
6.500350236892700195e-01,1.286024317306283971e+00
8.693690299987792969e-01,1.285924603054238391e+00
8.693690299987792969e-01,1.286306431925014593e+00
