8.723750114440917969e-01,1.616089644777548018e-01
8.723750114440917969e-01,7.673371481166377239e-02
8.355640172958374023e-01,7.987304182520443829e-02
7.321749925613403320e-01,7.211990238315717228e-02
7.321749925613403320e-01,5.062736042659928687e-02
7.640249729156494141e-01,5.142682520936000395e-02
7.640249729156494141e-01,5.813462581434460097e-02
4.072830080986022949e-01,5.788911121462629594e-02
4.752210080623625599e-01,-1.726504278994748717e-02
4.752210080623625599e-01,-1.855212872965908020e-04
8.781340122222900391e-01,-7.084499193513741017e-04
8.781340122222900391e-01,8.412046671918871343e-02
7.414129972457885742e-01,8.104152509005198290e-02
1.258002042770385520e+00,5.224311593185460012e-02
1.258002042770385520e+00,1.620561556354553623e-01
1.069700956344604492e+00,1.581143644784997748e-01
1.069700956344604492e+00,1.184482781455649530e-01
7.274609804153442383e-01,1.199096143839131073e-01
7.892770171165466309e-01,4.780901915457346635e-02
7.892770171165466309e-01,6.348889125992326909e-02
6.237750053405761719e-01,6.301268907111941264e-02
6.237750053405761719e-01,2.815152419509017734e-02
6.914690136909484863e-01,2.943271989352928830e-02
8.557710051536558948e-01,4.368893835247809193e-02
8.557710051536558948e-01,7.776697797793857836e-02
7.093830108642578125e-01,7.650413912912984449e-02
7.093830108642578125e-01,4.566935972701869489e-02
1.014547944068908691e+00,4.680238458218596853e-02
1.115731000900268555e+00,1.110580674085743652e-01
1.115731000900268555e+00,1.300285947558510180e-01
4.182830154895783026e-01,1.292488129305363054e-01
4.182830154895783026e-01,-1.772241985466640329e-02
1.002280950546264648e+00,-1.226094067980709225e-02
1.218860983848571777e+00,1.106745694247880940e-01
1.218860983848571777e+00,1.518381722738048334e-01
1.143296003341674805e+00,1.501730396663518985e-01
1.143296003341674805e+00,1.342565128547779096e-01
6.528189778327941895e-01,1.348415513722080183e-01
6.746559739112854004e-01,3.149955938369412844e-02
6.746559739112854004e-01,3.992467506327370547e-02
6.009536385536193848e-01,3.975634836114554788e-02
6.009536385536193848e-01,2.423302800437946922e-02
6.694570183753967285e-01,2.480232139146059875e-02
6.538079977035522461e-01,3.922894846008742609e-02
6.538079977035522461e-01,3.540561427020442326e-02
7.814120054244995117e-01,3.552634237063056338e-02
7.814120054244995117e-01,6.239831850518934991e-02
1.206303954124450906e+00,6.141689777379589349e-02
8.469259738922119141e-01,1.508743636814390832e-01
8.469259738922119141e-01,7.191223516651104597e-02
8.286409974098205566e-01,7.470950805208984025e-02
8.286409974098205566e-01,7.085838690501518322e-02
6.482390165328979492e-01,7.099953765563955799e-02
5.623700022697448730e-01,3.299927960925953807e-02
5.623700022697448730e-01,1.631040469025891657e-02
7.183309793472290039e-01,1.697380422138572084e-02
7.183309793472290039e-01,4.981640448497816342e-02
1.099647998809814453e+00,4.861790686264478439e-02
9.541710019111632191e-01,1.289033745401446385e-01
9.541710019111632191e-01,9.534205828908332014e-02
7.290139794349670410e-01,9.646915883661331959e-02
7.290139794349670410e-01,4.903940412357327833e-02
6.694499850273132324e-01,5.078546296275378291e-02
8.631219863891601562e-01,3.824004892495663777e-02
8.631219863891601562e-01,7.948317871564321291e-02
6.464660167694091797e-01,7.799563130742132033e-02
6.464660167694091797e-01,3.235735738364572261e-02
8.223180174827575684e-01,3.403667170316318491e-02
9.235979914665223278e-01,7.106771166064010381e-02
9.235979914665223278e-01,9.104585304587196892e-02
8.300920128822326660e-01,9.026601238007464501e-02
8.300920128822326660e-01,7.057081100956832942e-02
1.067314028739929199e+00,7.129394471107339259e-02
1.546175003051757812e+00,1.212468278834569618e-01
1.546175003051757812e+00,2.202437594189508019e-01
6.827279925346374512e-01,2.165801140088685350e-01
6.827279925346374512e-01,3.459939788319339737e-02
6.385620236396789551e-01,4.139414238550651742e-02
6.464239954948425293e-01,3.209202605911142675e-02
6.464239954948425293e-01,3.408876400483035196e-02
6.881093978881835938e-01,3.402814568576321974e-02
6.881093978881835938e-01,4.280720203465530199e-02
7.273989915847778320e-01,4.248601719516769543e-02
6.500350236892700195e-01,5.076056091077768562e-02
6.500350236892700195e-01,3.416311031870546827e-02
8.693690299987792969e-01,3.476081479733468538e-02
8.693690299987792969e-01,8.094676463683300738e-02
4.408580064773560125e-01,7.926313745809430988e-02
4.518609941005707342e-01,-1.101618514491443414e-02
4.518609941005707342e-01,-5.363308362551272648e-03
7.575070261955261230e-01,-5.448108517856388965e-03
7.575070261955261230e-01,5.890716823974510852e-02
4.952389895915985107e-01,5.656663540787234407e-02
6.850870251655578613e-01,1.318989827641832034e-03
6.850870251655578613e-01,4.333039967931501951e-02
7.243813276290893555e-01,4.187278469576825868e-02
7.243813276290893555e-01,5.014831747977367693e-02
8.653740286827087402e-01,4.984550860562200064e-02
7.400469779968261719e-01,7.953689747970230095e-02
7.400469779968261719e-01,5.205439855027330781e-02
8.070759773254394531e-01,5.302403275158528578e-02
8.070759773254394531e-01,6.714037814823975436e-02
8.204330205917358398e-01,6.662405264683771144e-02
1.114411950111389160e+00,6.943718916539237673e-02
1.114411950111389160e+00,1.312357425943544154e-01
1.108605027198791504e+00,1.289811866865054613e-01
1.108605027198791504e+00,1.277581311732026159e-01
4.751499891281127930e-01,1.278030018968927817e-01
1.039268016815185547e+00,-5.677101527523393393e-03
1.039268016815185547e+00,1.180304158002296044e-01
9.457899928092957653e-01,1.137349441171028736e-01
