1.111775994300842507e+00,9.845620193442276014e-01
7.566530108451843262e-01,1.037680589121766639e+00
5.684260129928588867e-01,9.111459030907116396e-01
1.201630949974060059e+00,9.749565088312922567e-01
8.802530169486999512e-01,1.073314377316786361e+00
8.531429767608642578e-01,8.828234493274593753e-01
7.591750025749206543e-01,9.230723779353998681e-01
1.005007982254028320e+00,9.362089376445316136e-01
7.687720060348510742e-01,9.580073950506541314e-01
1.740013241767883301e+00,9.146550604003208518e-01
2.913533687591552734e+00,1.192960705670904398e+00
4.963075160980224609e+00,1.700499253196163352e+00
1.471215128898620605e+00,2.824902354502980995e+00
1.000648975372314453e+00,2.364968685369262413e+00
8.220189809799194336e-01,8.927070384498801969e-01
9.362199902534482643e-01,9.065127541242430365e-01
5.486897230148315430e-01,9.349928413231394231e-01
1.111255049705505371e+00,9.653604237180719583e-01
7.148039937019348145e-01,1.060729173370759115e+00
1.052167057991027832e+00,9.210145535959347596e-01
8.955980539321898304e-01,9.792836368127600943e-01
7.769405245780944824e-01,8.894719552996326328e-01
5.699509978294372559e-01,9.272551544785285760e-01
8.244060277938842773e-01,9.723300797291329900e-01
5.800840258598327637e-01,1.009240197710804532e+00
9.488009810447691761e-01,9.655883464324118703e-01
7.918390035629272461e-01,1.018235333889468075e+00
6.937990188598632812e-01,9.175118229553319571e-01
6.834830045700073242e-01,9.534515079109923130e-01
9.433320164680479847e-01,9.729986020530723145e-01
1.032713770866394043e+00,9.789812942709013033e-01
2.556216001510620117e+00,9.021245851720768316e-01
2.464895963668823242e+00,1.584809857376064279e+00
2.728049993515014204e+00,1.569317001176657067e+00
3.558506965637206476e-01,1.658119814158387717e+00
3.262020051479339600e-01,1.555471235348402370e+00
3.781589865684509277e-01,1.065641380731642496e+00
6.306380033493041992e-01,1.069885683440864987e+00
8.854129910469055176e-01,1.063618315105994583e+00
9.743152856826782227e-01,9.927153622364371932e-01
7.307389974594116211e-01,9.177206218080533606e-01
9.521890282630921520e-01,9.241938465003785019e-01
1.011654973030090332e+00,9.635935724371377242e-01
7.643579840660095215e-01,8.997748352110934711e-01
3.306220054626464844e+00,9.148463062493218390e-01
7.543110251426696777e-01,2.143520362090951981e+00
1.409499049186706321e+00,1.705944979472175271e+00
6.401469707489013672e-01,1.050894163533708792e+00
8.640019893646240234e-01,9.733429662347818923e-01
8.469420075416564941e-01,9.879956425142625287e-01
7.976629734039306641e-01,9.268859300220144704e-01
9.555831551551821068e-01,9.338431130283121329e-01
9.546210169792175293e-01,9.425670890737387619e-01
5.251880288124084473e-01,9.007836109666074176e-01
1.275226235389709695e+00,9.710889359236219986e-01
8.355640172958374023e-01,1.116034791042741947e+00
7.640249729156494141e-01,8.967813248729881170e-01
4.752210080623626154e-01,9.388592820513694814e-01
7.414129972457885742e-01,9.917194495687469136e-01
1.069700956344604492e+00,1.036640606665383713e+00
7.892770171165466309e-01,9.715201118600830243e-01
6.914690136909484863e-01,9.058690026811129226e-01
7.093830108642578125e-01,9.541298299118095017e-01
1.115731000900268555e+00,9.721667454721821811e-01
1.002280950546264648e+00,9.912661677288060469e-01
1.143296003341674805e+00,8.666696966998111984e-01
6.746559739112854004e-01,8.888301968681484588e-01
6.694570183753967285e-01,9.318147498734699052e-01
7.814120054244995117e-01,9.779084199306596892e-01
8.469259738922119141e-01,9.763013046810825601e-01
6.482390165328979492e-01,9.461779741736996430e-01
7.183309793472290039e-01,9.515403891917468826e-01
9.541710019111631080e-01,9.823203613302368131e-01
6.694499850273132324e-01,9.678811768567140428e-01
6.464660167694091797e-01,9.373759654929535445e-01
9.235979914665222168e-01,9.804217905778705999e-01
1.067314028739929199e+00,9.903254106641102839e-01
6.827279925346374512e-01,9.088534921605867511e-01
6.464239954948425293e-01,9.292143836925428335e-01
7.273989915847778320e-01,9.777434825607730362e-01
8.693690299987792969e-01,9.826613830311871078e-01
4.518609941005707342e-01,9.609833597391451709e-01
4.952389895915985107e-01,9.927012020313473739e-01
7.243813276290893555e-01,1.036112107311878416e+00
7.400469779968261719e-01,1.028241714196204803e+00
8.204330205917358398e-01,9.633084183099052122e-01
1.108605027198791504e+00,9.572162816158397147e-01
1.039268016815185547e+00,9.472873927138873995e-01
7.877500057220458984e-01,8.635824896660138084e-01
9.367713332176208496e-01,9.083021985357716543e-01
6.470239758491516113e-01,9.449229442530246992e-01
1.187446951866149902e+00,9.431308283995841757e-01
7.528370022773742676e-01,1.033008978181782611e+00
2.307340055704116821e-01,9.127282114695484116e-01
8.772729635238647461e-01,1.066338617503682196e+00
2.742219865322113037e-01,1.174755453382367421e+00
9.923512339591979980e-01,1.052836614233841894e+00
7.200859785079956055e-01,1.175896335736408727e+00
7.269890308380126953e-01,9.246407032641948964e-01
6.872699856758117676e-01,9.648972853190455057e-01
8.352038264274597168e-01,9.659314602483881629e-01
1.023357987403869629e+00,9.719781283181432308e-01
9.300749897956847034e-01,9.341364506586505856e-01
5.104020237922668457e-01,8.894290310556468571e-01
4.551239907741546076e-01,9.754729256609068200e-01
7.012919783592224121e-01,1.026114644334053416e+00
1.123770236968993919e+00,1.040783210683220439e+00
4.689320027828217108e-01,9.960333350550825138e-01
1.145424962043762207e+00,9.944783098285666645e-01
1.557039022445678711e+00,1.108172483084104654e+00
1.062240004539489524e+00,9.802328307393852747e-01
2.247971057891845703e+00,9.101952440655783905e-01
8.389729857444763184e-01,1.389985605225628529e+00
6.386680006980895996e-01,1.213627198643854266e+00
1.085826039314270020e+00,9.539949574813082478e-01
6.923220157623291016e-01,1.015328415605458723e+00
1.279224038124084473e+00,9.266466053279570625e-01
4.283109903335570734e-01,1.036523521512855650e+00
8.846225738525390625e-01,1.028050877829526089e+00
9.259700179100035511e-01,1.073650654915714764e+00
9.073020219802856445e-01,9.185816971824076749e-01
8.741459846496582031e-01,9.099508844006970465e-01
7.683960199356079102e-01,9.160528987841808357e-01
7.523270249366759144e-01,9.316915824808518209e-01
1.977947235107421431e+00,9.530059775148699286e-01
6.822599768638610840e-01,1.328489271183963982e+00
2.116506099700928178e+00,1.137539728209678414e+00
1.727593064308166504e+00,1.436293725909734587e+00
1.114274978637695090e+00,1.205698214654501221e+00
1.102354049682617188e+00,9.692381222327458579e-01
6.531813144683837891e-01,8.574799078598323021e-01
1.023204803466796875e+00,9.366405114473214111e-01
1.108754038810729980e+00,9.992568173746081417e-01
1.829927563667297363e+00,8.808296921319402895e-01
1.265669584274291992e+00,1.135897944220866096e+00
1.030689358711242898e+00,1.013530381738309449e+00
1.099169254302978294e+00,8.523399188758700173e-01
7.758393883705139160e-01,8.785677146275102656e-01
8.666771054267883301e-01,9.072312315411917849e-01
7.614132165908813477e-01,9.474105043287901484e-01
1.078659296035766602e+00,9.336883537231438490e-01
6.600005030632019043e-01,9.651864372987426499e-01
6.280704736709594727e-01,9.347222171104609956e-01
9.000409841537475586e-01,9.836105482719936788e-01
1.011121273040771706e+00,9.948092268568801133e-01
7.521411776542663574e-01,9.140039364682486234e-01
6.799052953720092773e-01,9.171248519564711987e-01
6.504104733467102051e-01,9.617780886702288479e-01
9.056316018104552112e-01,9.780221359832276251e-01
7.056654095649719238e-01,9.874258495951505621e-01
6.592794060707092285e-01,9.355897389644536322e-01
7.808002829551696777e-01,9.722623328288927391e-01
9.280405640602111816e-01,9.791370976405749937e-01
3.888399899005889893e-01,9.467340106054547011e-01
2.337300032377243320e-01,1.012366470602452218e+00
3.949534893035888672e-01,1.075273070644113371e+00
7.839220166206359863e-01,1.100126714807413419e+00
9.723259806632995605e-01,1.073678211263786375e+00
