1.201630949974060059e+00,7.969481927660003739e-01
8.802530169486999512e-01,8.930589731633880035e-01
8.531429767608642578e-01,8.722866570157954413e-01
7.591750025749206543e-01,9.049107503327140645e-01
1.005007982254028320e+00,8.300325668588220962e-01
7.687720060348510742e-01,8.840687777842494155e-01
1.740013241767883301e+00,8.274031465166162835e-01
2.913533687591552734e+00,1.128972337817520710e+00
4.963075160980224609e+00,1.682274520036677989e+00
1.471215128898620605e+00,2.863847351959548870e+00
1.000648975372314453e+00,2.355174709275603906e+00
8.220189809799194336e-01,2.085736903931431296e+00
9.362199902534482643e-01,1.424866692139132640e+00
5.486897230148315430e-01,1.321064089477798520e+00
1.111255049705505371e+00,8.136184795286233173e-01
7.148039937019348145e-01,8.933565797605377279e-01
1.052167057991027832e+00,8.033250710140940054e-01
8.955980539321898304e-01,9.250689248183888713e-01
7.769405245780944824e-01,8.660819029057243990e-01
5.699509978294372559e-01,8.694320904053404186e-01
8.244060277938842773e-01,7.703693034668798179e-01
5.800840258598327637e-01,7.955394546030459813e-01
9.488009810447691761e-01,7.283684268450792976e-01
7.918390035629272461e-01,8.247614290015403693e-01
6.937990188598632812e-01,7.951181461664099670e-01
6.834830045700073242e-01,8.066816943621195612e-01
9.433320164680479847e-01,7.653394339814513225e-01
1.032713770866394043e+00,8.216963086155694151e-01
2.556216001510620117e+00,8.754483147678688848e-01
2.464895963668823242e+00,1.445528995757450197e+00
2.728049993515014204e+00,1.736529473914815380e+00
3.558506965637206476e-01,2.134608397654289558e+00
3.262020051479339600e-01,1.498497710247388870e+00
3.781589865684509277e-01,1.247498954345593880e+00
6.306380033493041992e-01,8.231848040033803438e-01
8.854129910469055176e-01,8.097520597816336707e-01
9.743152856826782227e-01,7.407752836580745459e-01
7.307389974594116211e-01,8.411071990800959020e-01
9.521890282630921520e-01,8.283941287754019722e-01
1.011654973030090332e+00,8.685456987457786937e-01
7.643579840660095215e-01,8.809070236703971934e-01
3.306220054626464844e+00,8.595460034053885590e-01
7.543110251426696777e-01,1.693563553583111725e+00
1.409499049186706321e+00,1.331637810300883018e+00
6.401469707489013672e-01,1.564164015304751354e+00
8.640019893646240234e-01,1.061175493224046251e+00
8.469420075416564941e-01,1.154153434444708859e+00
7.976629734039306641e-01,8.326510716100231635e-01
9.555831551551821068e-01,8.588412847215837198e-01
9.546210169792175293e-01,8.568190977358957072e-01
5.251880288124084473e-01,8.727808859931664998e-01
1.275226235389709695e+00,7.916726583298293596e-01
8.355640172958374023e-01,9.392116285813387755e-01
7.640249729156494141e-01,8.641084426176603994e-01
4.752210080623626154e-01,8.965555475829887211e-01
7.414129972457885742e-01,7.460699730401291196e-01
1.069700956344604492e+00,7.749916249203441243e-01
7.892770171165466309e-01,8.313865583893818023e-01
6.914690136909484863e-01,8.396466474529048485e-01
7.093830108642578125e-01,8.232849562023532020e-01
1.115731000900268555e+00,7.772299567255951391e-01
1.002280950546264648e+00,8.783061756098021755e-01
1.143296003341674805e+00,8.979733274689425393e-01
6.746559739112854004e-01,9.849736233934038854e-01
6.694570183753967285e-01,8.693711931032914730e-01
7.814120054244995117e-01,8.363155306867282590e-01
8.469259738922119141e-01,7.869736925415268258e-01
6.482390165328979492e-01,8.142896849921585911e-01
7.183309793472290039e-01,7.720756038432721180e-01
9.541710019111631080e-01,7.742438598984313636e-01
6.694499850273132324e-01,8.183304004671957399e-01
6.464660167694091797e-01,7.877069668113448886e-01
9.235979914665222168e-01,7.759739033904504701e-01
1.067314028739929199e+00,8.053505788039529989e-01
6.827279925346374512e-01,8.820360279330335951e-01
6.464239954948425293e-01,8.377111935789358643e-01
7.273989915847778320e-01,8.013764514429376762e-01
8.693690299987792969e-01,7.655090240397216528e-01
4.518609941005707342e-01,8.056942920107053041e-01
4.952389895915985107e-01,7.197893831751113192e-01
7.243813276290893555e-01,6.980424692886428861e-01
7.400469779968261719e-01,7.021466960279361125e-01
8.204330205917358398e-01,7.421871054201114593e-01
1.108605027198791504e+00,7.900996837797329420e-01
1.039268016815185547e+00,8.857519458901561560e-01
7.877500057220458984e-01,9.221621928719314631e-01
9.367713332176208496e-01,8.918578686013078904e-01
6.470239758491516113e-01,8.892279886215640472e-01
1.187446951866149902e+00,8.055742800117617897e-01
7.528370022773742676e-01,9.277320435134134291e-01
2.307340055704116821e-01,8.378157698243907658e-01
