1.111775994300842507e+00,8.562900942154835215e-01
7.566530108451843262e-01,1.030580409356276483e+00
5.684260129928588867e-01,1.020885538370983170e+00
1.201630949974060059e+00,8.672011089234676895e-01
8.802530169486999512e-01,1.058404794801635518e+00
8.531429767608642578e-01,1.086713432898054998e+00
7.591750025749206543e-01,9.983517552516887328e-01
1.005007982254028320e+00,9.580692242124781988e-01
7.687720060348510742e-01,1.025861600213361591e+00
1.740013241767883301e+00,9.985727394842347504e-01
2.913533687591552734e+00,1.310860835574236383e+00
4.963075160980224609e+00,2.001097611613894767e+00
1.471215128898620605e+00,3.139013386115286242e+00
1.000648975372314453e+00,2.270411482127529634e+00
8.220189809799194336e-01,1.197640203989388086e+00
9.362199902534482643e-01,1.016339960763570804e+00
5.486897230148315430e-01,1.014882882655633534e+00
1.111255049705505371e+00,9.051835270150533352e-01
7.148039937019348145e-01,1.019546030582493490e+00
1.052167057991027832e+00,1.006228232463834749e+00
8.955980539321898304e-01,1.033493008158146376e+00
7.769405245780944824e-01,1.055167551867416842e+00
5.699509978294372559e-01,9.746886623526392901e-01
8.244060277938842773e-01,8.727295814127786766e-01
5.800840258598327637e-01,9.157907401173155382e-01
9.488009810447691761e-01,8.879834053950966810e-01
7.918390035629272461e-01,9.646459826711407670e-01
6.937990188598632812e-01,9.929387269652559800e-01
6.834830045700073242e-01,9.199451595886843913e-01
9.433320164680479847e-01,8.927445366200725818e-01
1.032713770866394043e+00,9.856617590666998385e-01
2.556216001510620117e+00,1.078811463152856698e+00
2.464895963668823242e+00,1.693466839504252475e+00
2.728049993515014204e+00,2.023633363108860106e+00
3.558506965637206476e-01,2.104405681392996108e+00
3.262020051479339600e-01,1.308798069361788663e+00
3.781589865684509277e-01,6.851207444038911465e-01
6.306380033493041992e-01,6.967145724683759811e-01
8.854129910469055176e-01,8.012871891557395987e-01
9.743152856826782227e-01,9.521408171112152319e-01
7.307389974594116211e-01,1.043726439367055558e+00
9.521890282630921520e-01,9.776198153919771761e-01
1.011654973030090332e+00,9.997031984319679765e-01
7.643579840660095215e-01,1.073160521347209295e+00
3.306220054626464844e+00,9.986609016521357240e-01
7.543110251426696777e-01,1.937963301881600930e+00
1.409499049186706321e+00,1.590765323423906086e+00
6.401469707489013672e-01,1.178716444806902297e+00
8.640019893646240234e-01,1.057055451571547788e+00
