1.111775994300842507e+00,8.857100688385521892e-01
7.566530108451843262e-01,1.051549509356932921e+00
5.684260129928588867e-01,9.682452912224319697e-01
1.201630949974060059e+00,8.854541829800823827e-01
8.802530169486999512e-01,1.087599730282161392e+00
8.531429767608642578e-01,1.008411198028744460e+00
7.591750025749206543e-01,9.698531838104578195e-01
1.005007982254028320e+00,9.422501363442266076e-01
7.687720060348510742e-01,1.012494023132502363e+00
1.740013241767883301e+00,9.583492718939385924e-01
2.913533687591552734e+00,1.323041308582464604e+00
4.963075160980224609e+00,1.971772041399314945e+00
1.471215128898620605e+00,3.154353070928963554e+00
1.000648975372314453e+00,2.096783128762002679e+00
8.220189809799194336e-01,1.090194543337480448e+00
9.362199902534482643e-01,9.709634490323501010e-01
5.486897230148315430e-01,9.916472238751096180e-01
1.111255049705505371e+00,9.009744172966150932e-01
7.148039937019348145e-01,1.052487351990537778e+00
1.052167057991027832e+00,9.590656662060236259e-01
8.955980539321898304e-01,1.028548273202393171e+00
7.769405245780944824e-01,9.943410228091913439e-01
5.699509978294372559e-01,9.502685759888651607e-01
8.244060277938842773e-01,8.877788565201690796e-01
5.800840258598327637e-01,9.491576405227120095e-01
9.488009810447691761e-01,8.949579975570344237e-01
7.918390035629272461e-01,9.917853989602770648e-01
6.937990188598632812e-01,9.586123342973035255e-01
6.834830045700073242e-01,9.202193921780336128e-01
9.433320164680479847e-01,9.105660974110750816e-01
1.032713770866394043e+00,9.904285603724805043e-01
2.556216001510620117e+00,1.026534630300708795e+00
2.464895963668823242e+00,1.734339710087597464e+00
2.728049993515014204e+00,1.888298838963887727e+00
3.558506965637206476e-01,1.988484275753265029e+00
3.262020051479339600e-01,1.268783418429634491e+00
3.781589865684509277e-01,7.904358344482460552e-01
6.306380033493041992e-01,8.032135604909049764e-01
8.854129910469055176e-01,8.836505290344607300e-01
9.743152856826782227e-01,9.702511331656382687e-01
7.307389974594116211e-01,1.005957893923929314e+00
9.521890282630921520e-01,9.460432799169202767e-01
1.011654973030090332e+00,9.942057511390760549e-01
7.643579840660095215e-01,1.020276486551315864e+00
3.306220054626464844e+00,9.580013844283395974e-01
7.543110251426696777e-01,2.112073519678854705e+00
1.409499049186706321e+00,1.497220089041427782e+00
6.401469707489013672e-01,1.171167652198263465e+00
8.640019893646240234e-01,9.962681589689621475e-01
8.469420075416564941e-01,9.633314759249522741e-01
7.976629734039306641e-01,9.670954829248409323e-01
9.555831551551821068e-01,9.522284735408621525e-01
9.546210169792175293e-01,9.969858684947094929e-01
5.251880288124084473e-01,1.003341424260637771e+00
1.275226235389709695e+00,8.985783413828418720e-01
8.355640172958374023e-01,1.119216058711610007e+00
7.640249729156494141e-01,1.010367178999414861e+00
4.752210080623626154e-01,9.422487089300521923e-01
7.414129972457885742e-01,8.647943878095627479e-01
1.069700956344604492e+00,9.207231452621951195e-01
7.892770171165466309e-01,1.034967656891192744e+00
6.914690136909484863e-01,9.703621619139745080e-01
7.093830108642578125e-01,9.194063343396743360e-01
1.115731000900268555e+00,9.177632392826152730e-01
1.002280950546264648e+00,1.051842953941969139e+00
1.143296003341674805e+00,1.027558057950015424e+00
6.746559739112854004e-01,1.065414543646126644e+00
6.694570183753967285e-01,9.552786038557231629e-01
7.814120054244995117e-01,9.054510865677108944e-01
8.469259738922119141e-01,9.380279891410721049e-01
6.482390165328979492e-01,9.626461678614037787e-01
7.183309793472290039e-01,9.134376126245761229e-01
9.541710019111631080e-01,9.181319558057533525e-01
6.694499850273132324e-01,9.946305637404238009e-01
6.464660167694091797e-01,9.295357836557133213e-01
9.235979914665222168e-01,8.987119322603669413e-01
1.067314028739929199e+00,9.832881666894673911e-01
6.827279925346374512e-01,1.037195045813340988e+00
6.464239954948425293e-01,9.462406805209098160e-01
7.273989915847778320e-01,8.995771003092372098e-01
8.693690299987792969e-01,9.207466559763717306e-01
4.518609941005707342e-01,9.673639529795950986e-01
4.952389895915985107e-01,8.728455977246980524e-01
7.243813276290893555e-01,8.432723494051888036e-01
7.400469779968261719e-01,9.153086260222886850e-01
8.204330205917358398e-01,9.284108301733867696e-01
1.108605027198791504e+00,9.528119221038963138e-01
1.039268016815185547e+00,1.049635910083311918e+00
7.877500057220458984e-01,1.036894260571904480e+00
9.367713332176208496e-01,9.665506134563843776e-01
6.470239758491516113e-01,9.906516412758008538e-01
1.187446951866149902e+00,9.224647745187800618e-01
7.528370022773742676e-01,1.080122439408638613e+00
2.307340055704116821e-01,9.782594830640650718e-01
8.772729635238647461e-01,8.186732259343845186e-01
2.742219865322113037e-01,9.781088103355479735e-01
9.923512339591979980e-01,8.435733836204207803e-01
7.200859785079956055e-01,1.019233460009305148e+00
7.269890308380126953e-01,9.454807211725939631e-01
6.872699856758117676e-01,9.244348840446716675e-01
8.352038264274597168e-01,9.137638685477720291e-01
1.023357987403869629e+00,9.553175949611903972e-01
9.300749897956847034e-01,1.020217739983788618e+00
5.104020237922668457e-01,1.000919419140741784e+00
4.551239907741546076e-01,8.923737969233750400e-01
7.012919783592224121e-01,8.358736838537146330e-01
1.123770236968993919e+00,9.073095498843909423e-01
4.689320027828217108e-01,1.054899630318049564e+00
1.145424962043762207e+00,9.134879408059514150e-01
1.557039022445678711e+00,1.068647754230177993e+00
1.062240004539489524e+00,1.252487037554720795e+00
2.247971057891845703e+00,1.127881990299658854e+00
8.389729857444763184e-01,1.581240809339792275e+00
6.386680006980895996e-01,1.242243738328985492e+00
1.085826039314270020e+00,9.103468505027320079e-01
6.923220157623291016e-01,1.041140817698656740e+00
1.279224038124084473e+00,9.507742009710168363e-01
