1.111775994300842507e+00,1.054968604707047231e+00
7.566530108451843262e-01,9.639715437957999677e-01
5.684260129928588867e-01,9.037729651056524149e-01
1.201630949974060059e+00,1.047982777698478474e+00
8.802530169486999512e-01,9.821127461886851595e-01
8.531429767608642578e-01,8.321445756827220430e-01
7.591750025749206543e-01,8.930972412215660849e-01
1.005007982254028320e+00,9.394391125857066704e-01
7.687720060348510742e-01,8.912974859369731107e-01
1.740013241767883301e+00,9.060350555244867099e-01
2.913533687591552734e+00,9.730271102671261829e-01
4.963075160980224609e+00,1.445224437269391426e+00
1.471215128898620605e+00,2.584204352994651899e+00
1.000648975372314453e+00,2.790023868220389058e+00
8.220189809799194336e-01,8.100415462750265583e-01
9.362199902534482643e-01,8.798280240894920112e-01
5.486897230148315430e-01,8.828844223335872154e-01
1.111255049705505371e+00,1.034563578371754833e+00
7.148039937019348145e-01,9.956384638580363378e-01
1.052167057991027832e+00,9.281169546386717206e-01
8.955980539321898304e-01,9.043173310746646099e-01
7.769405245780944824e-01,8.353665331477173606e-01
5.699509978294372559e-01,9.216356281981499254e-01
8.244060277938842773e-01,1.043397059859844545e+00
5.800840258598327637e-01,1.020957907914033624e+00
9.488009810447691761e-01,1.030132974296349202e+00
7.918390035629272461e-01,9.924484337639345455e-01
6.937990188598632812e-01,9.036784896538279099e-01
6.834830045700073242e-01,9.828231971945368128e-01
9.433320164680479847e-01,1.014167014758751151e+00
1.032713770866394043e+00,9.406746861122950998e-01
2.556216001510620117e+00,8.066072709259832774e-01
2.464895963668823242e+00,1.326857328996863483e+00
2.728049993515014204e+00,1.410875005034089691e+00
3.558506965637206476e-01,1.470307112334948929e+00
3.262020051479339600e-01,1.831673663086946346e+00
3.781589865684509277e-01,1.251351507671487839e+00
6.306380033493041992e-01,1.243192625748625213e+00
8.854129910469055176e-01,1.156670686004200865e+00
9.743152856826782227e-01,9.785403067992899384e-01
7.307389974594116211e-01,8.470099462715008354e-01
9.521890282630921520e-01,9.298641473376605404e-01
1.011654973030090332e+00,9.166655941112491490e-01
7.643579840660095215e-01,8.107726156497268022e-01
3.306220054626464844e+00,9.074790633952832808e-01
7.543110251426696777e-01,1.908905305028890886e+00
1.409499049186706321e+00,1.972129271214893009e+00
6.401469707489013672e-01,8.771942021094788489e-01
8.640019893646240234e-01,1.010596912926570168e+00
8.469420075416564941e-01,9.790378027372375058e-01
7.976629734039306641e-01,9.002356191025434606e-01
9.555831551551821068e-01,9.248183795560157572e-01
9.546210169792175293e-01,8.868123188783884059e-01
5.251880288124084473e-01,8.311129485804158445e-01
1.275226235389709695e+00,1.047554336756939986e+00
8.355640172958374023e-01,1.015861556335727833e+00
7.640249729156494141e-01,8.625407897860619677e-01
4.752210080623626154e-01,9.418021579133584176e-01
7.414129972457885742e-01,1.094888286564812185e+00
1.069700956344604492e+00,1.084957009970642927e+00
7.892770171165466309e-01,8.875928037604868814e-01
6.914690136909484863e-01,8.880723464339540518e-01
7.093830108642578125e-01,9.844638410471944212e-01
1.115731000900268555e+00,1.005353085766858667e+00
1.002280950546264648e+00,8.987232458574833105e-01
1.143296003341674805e+00,7.734157222229642858e-01
6.746559739112854004e-01,7.493279444002616252e-01
6.694570183753967285e-01,9.524501387017372256e-01
7.814120054244995117e-01,1.025336376850043862e+00
8.469259738922119141e-01,9.891921094906933609e-01
6.482390165328979492e-01,9.268419959973367428e-01
7.183309793472290039e-01,9.920005391536935724e-01
9.541710019111631080e-01,1.017071014945816643e+00
6.694499850273132324e-01,9.218759645924606838e-01
6.464660167694091797e-01,9.647937781318925987e-01
9.235979914665222168e-01,1.035616169859539859e+00
1.067314028739929199e+00,9.627307334143478945e-01
6.827279925346374512e-01,8.033444039337437337e-01
6.464239954948425293e-01,9.482113701585580534e-01
7.273989915847778320e-01,1.031714276220450754e+00
8.693690299987792969e-01,1.014786409804585343e+00
4.518609941005707342e-01,9.401409951244827923e-01
4.952389895915985107e-01,1.097717798006461631e+00
7.243813276290893555e-01,1.160317797153651576e+00
7.400469779968261719e-01,1.078948468185768839e+00
8.204330205917358398e-01,9.836034813638092622e-01
1.108605027198791504e+00,9.504399055659765727e-01
1.039268016815185547e+00,8.405996697092762426e-01
7.877500057220458984e-01,7.571191509912080786e-01
9.367713332176208496e-01,8.919187400614962957e-01
6.470239758491516113e-01,8.962331258416946778e-01
1.187446951866149902e+00,9.789613651685262763e-01
7.528370022773742676e-01,9.313637545373505411e-01
2.307340055704116821e-01,9.061547618536204274e-01
8.772729635238647461e-01,1.251859202777453550e+00
2.742219865322113037e-01,1.223163654309787685e+00
9.923512339591979980e-01,1.217923949277676110e+00
