1.111775994300842507e+00,9.688596999368777052e-01
7.566530108451843262e-01,1.032255628525167612e+00
5.684260129928588867e-01,9.099285131400922655e-01
1.201630949974060059e+00,9.598345799307632653e-01
8.802530169486999512e-01,1.070018912325296556e+00
8.531429767608642578e-01,8.911666358607760463e-01
7.591750025749206543e-01,9.157623652064326158e-01
1.005007982254028320e+00,9.267260140325562778e-01
7.687720060348510742e-01,9.527237871860428919e-01
1.740013241767883301e+00,9.091756482372148618e-01
2.913533687591552734e+00,1.224979546323561097e+00
4.963075160980224609e+00,1.766384297846596896e+00
1.471215128898620605e+00,2.876259026037409239e+00
1.000648975372314453e+00,2.345089494984914147e+00
8.220189809799194336e-01,9.403158838944681852e-01
9.362199902534482643e-01,9.017241217363015648e-01
5.486897230148315430e-01,9.285395970889704920e-01
1.111255049705505371e+00,9.526636170722251329e-01
7.148039937019348145e-01,1.053436884315537725e+00
1.052167057991027832e+00,9.186410956197603728e-01
8.955980539321898304e-01,9.748939285218081174e-01
7.769405245780944824e-01,8.875329321235947422e-01
5.699509978294372559e-01,9.189479970073275439e-01
8.244060277938842773e-01,9.575361468406942134e-01
5.800840258598327637e-01,9.956689675025531816e-01
9.488009810447691761e-01,9.517730871590067698e-01
7.918390035629272461e-01,1.007429048512539671e+00
6.937990188598632812e-01,9.107213497582783424e-01
6.834830045700073242e-01,9.416244993051932077e-01
9.433320164680479847e-01,9.593597896278059922e-01
1.032713770866394043e+00,9.704494088748830682e-01
2.556216001510620117e+00,8.999757369224512527e-01
2.464895963668823242e+00,1.629068290910242522e+00
2.728049993515014204e+00,1.648008255544630707e+00
3.558506965637206476e-01,1.736026280042289871e+00
3.262020051479339600e-01,1.538309038884259072e+00
3.781589865684509277e-01,1.039964029042349525e+00
6.306380033493041992e-01,1.044605905139487367e+00
8.854129910469055176e-01,1.042278129942764364e+00
9.743152856826782227e-01,9.817083531575497846e-01
7.307389974594116211e-01,9.131138259275418667e-01
9.521890282630921520e-01,9.170432563474967269e-01
1.011654973030090332e+00,9.561815099090165138e-01
7.643579840660095215e-01,8.969829475104462713e-01
3.306220054626464844e+00,9.095170218354350355e-01
7.543110251426696777e-01,2.151824596668921785e+00
1.409499049186706321e+00,1.702521107709587200e+00
6.401469707489013672e-01,1.068561800756338886e+00
8.640019893646240234e-01,9.824063319011083761e-01
8.469420075416564941e-01,9.767415269499470920e-01
7.976629734039306641e-01,9.191712348656405629e-01
9.555831551551821068e-01,9.249349936202961864e-01
9.546210169792175293e-01,9.363009412666667419e-01
5.251880288124084473e-01,8.966679603964594625e-01
1.275226235389709695e+00,9.579978380442395469e-01
8.355640172958374023e-01,1.113344023722079301e+00
7.640249729156494141e-01,9.099116439568486481e-01
4.752210080623626154e-01,9.291354909935560791e-01
7.414129972457885742e-01,9.741203427419166117e-01
1.069700956344604492e+00,1.019371243248788694e+00
7.892770171165466309e-01,9.684202218296462661e-01
6.914690136909484863e-01,9.033193209517751399e-01
7.093830108642578125e-01,9.422133965303495229e-01
1.115731000900268555e+00,9.589691420388480880e-01
1.002280950546264648e+00,9.894506313190792879e-01
1.143296003341674805e+00,8.686941264185948919e-01
6.746559739112854004e-01,8.938277398663311279e-01
6.694570183753967285e-01,9.296267803254772977e-01
7.814120054244995117e-01,9.636928213964415235e-01
8.469259738922119141e-01,9.640263503110255705e-01
6.482390165328979492e-01,9.370907538651602753e-01
7.183309793472290039e-01,9.397361349052490986e-01
9.541710019111631080e-01,9.685329318041077107e-01
6.694499850273132324e-01,9.603051565547222612e-01
6.464660167694091797e-01,9.283677230298850169e-01
9.235979914665222168e-01,9.656879395308808345e-01
1.067314028739929199e+00,9.805273383970370960e-01
6.827279925346374512e-01,9.081208683479495836e-01
6.464239954948425293e-01,9.240989714545079226e-01
7.273989915847778320e-01,9.632201039237159312e-01
