1.111775994300842507e+00,8.814198313367070936e-01
7.566530108451843262e-01,1.028769648084778110e+00
5.684260129928588867e-01,9.962858044829142612e-01
1.201630949974060059e+00,8.879659422497255816e-01
8.802530169486999512e-01,1.058287401245348258e+00
8.531429767608642578e-01,1.043317681114408035e+00
7.591750025749206543e-01,9.795307809909657992e-01
1.005007982254028320e+00,9.508948141877902049e-01
7.687720060348510742e-01,1.008415652771839088e+00
1.740013241767883301e+00,9.785973401705210239e-01
2.913533687591552734e+00,1.289818657278493097e+00
4.963075160980224609e+00,1.959988357604797171e+00
1.471215128898620605e+00,3.110728244212932925e+00
1.000648975372314453e+00,2.315279763300153615e+00
8.220189809799194336e-01,1.142096739205272549e+00
9.362199902534482643e-01,9.906250107796399362e-01
5.486897230148315430e-01,9.948692467330257916e-01
1.111255049705505371e+00,9.158401918386142038e-01
7.148039937019348145e-01,1.024620682626907975e+00
1.052167057991027832e+00,9.868735428827682954e-01
8.955980539321898304e-01,1.018987377098352187e+00
7.769405245780944824e-01,1.017532607155105406e+00
5.699509978294372559e-01,9.620768331142069973e-01
8.244060277938842773e-01,8.917463917889624225e-01
5.800840258598327637e-01,9.325570654666441861e-01
9.488009810447691761e-01,9.023013597192852675e-01
7.918390035629272461e-01,9.726002248256309102e-01
6.937990188598632812e-01,9.744487742299385857e-01
6.834830045700073242e-01,9.246897543017571497e-01
9.433320164680479847e-01,9.074308200035765548e-01
1.032713770866394043e+00,9.811224812830340314e-01
2.556216001510620117e+00,1.038105779711609333e+00
2.464895963668823242e+00,1.680729373080592559e+00
2.728049993515014204e+00,1.958845156375276453e+00
3.558506965637206476e-01,2.041454173087941637e+00
3.262020051479339600e-01,1.363313624824114223e+00
3.781589865684509277e-01,7.647098883407572600e-01
6.306380033493041992e-01,7.745314824952070909e-01
8.854129910469055176e-01,8.541113293077278179e-01
9.743152856826782227e-01,9.576425734083924279e-01
7.307389974594116211e-01,1.013841678024149040e+00
9.521890282630921520e-01,9.641005834511757744e-01
1.011654973030090332e+00,9.889642405965490823e-01
7.643579840660095215e-01,1.033117089617962447e+00
3.306220054626464844e+00,9.787582241043656373e-01
7.543110251426696777e-01,1.982971953082214966e+00
1.409499049186706321e+00,1.626364075280802624e+00
6.401469707489013672e-01,1.152189743024250923e+00
8.640019893646240234e-01,1.041224446589323671e+00
8.469420075416564941e-01,9.521409006903623906e-01
7.976629734039306641e-01,9.755274821327211132e-01
9.555831551551821068e-01,9.599478059749491088e-01
9.546210169792175293e-01,9.976305938569913767e-01
5.251880288124084473e-01,1.017653350877185225e+00
1.275226235389709695e+00,9.144343274216315542e-01
8.355640172958374023e-01,1.082340678981262183e+00
7.640249729156494141e-01,1.050078714828707183e+00
4.752210080623626154e-01,9.494545419241532391e-01
7.414129972457885742e-01,8.676550428165662465e-01
1.069700956344604492e+00,8.974683697749734623e-01
7.892770171165466309e-01,1.027354610985252936e+00
6.914690136909484863e-01,9.954016179196109038e-01
7.093830108642578125e-01,9.236987845600197478e-01
1.115731000900268555e+00,9.140851758008243788e-01
1.002280950546264648e+00,1.039714194069405462e+00
1.143296003341674805e+00,1.054966968343269862e+00
6.746559739112854004e-01,1.079158621672423823e+00
6.694570183753967285e-01,9.849307926785995093e-01
7.814120054244995117e-01,9.009603612283663132e-01
8.469259738922119141e-01,9.312736373318553085e-01
6.482390165328979492e-01,9.641862977518289579e-01
7.183309793472290039e-01,9.223231599522409008e-01
9.541710019111631080e-01,9.107370945583685984e-01
6.694499850273132324e-01,9.882138968852020033e-01
6.464660167694091797e-01,9.461669472999129082e-01
9.235979914665222168e-01,8.940899261550022681e-01
1.067314028739929199e+00,9.711103766781243873e-01
6.827279925346374512e-01,1.046146435159669430e+00
6.464239954948425293e-01,9.708489367695664063e-01
7.273989915847778320e-01,8.960049266707456050e-01
8.693690299987792969e-01,9.130409459764168290e-01
4.518609941005707342e-01,9.638072526409436902e-01
4.952389895915985107e-01,8.823895099642241613e-01
7.243813276290893555e-01,8.231592709928001739e-01
7.400469779968261719e-01,8.943579322439135781e-01
8.204330205917358398e-01,9.269734816418903067e-01
1.108605027198791504e+00,9.513368681036549201e-01
1.039268016815185547e+00,1.048134009470594874e+00
7.877500057220458984e-01,1.063014684208327898e+00
9.367713332176208496e-01,9.893208740934824608e-01
6.470239758491516113e-01,9.908664935704653010e-01
1.187446951866149902e+00,9.378319122810293562e-01
7.528370022773742676e-01,1.059341937108145393e+00
2.307340055704116821e-01,1.011500906149094270e+00
8.772729635238647461e-01,8.168424119112824844e-01
2.742219865322113037e-01,9.245114816053028317e-01
9.923512339591979980e-01,8.500901411847101574e-01
7.200859785079956055e-01,9.661878643350328977e-01
7.269890308380126953e-01,9.648755064095184686e-01
6.872699856758117676e-01,9.228359040867708529e-01
8.352038264274597168e-01,9.132275590245315655e-01
1.023357987403869629e+00,9.489962875627009353e-01
9.300749897956847034e-01,1.022491583468899679e+00
5.104020237922668457e-01,1.021349183201929911e+00
4.551239907741546076e-01,9.064832104328747198e-01
7.012919783592224121e-01,8.208006449589326792e-01
1.123770236968993919e+00,8.832158484845018531e-01
4.689320027828217108e-01,1.041722244266892528e+00
1.145424962043762207e+00,9.389098661165887760e-01
1.557039022445678711e+00,1.031107941435900566e+00
1.062240004539489524e+00,1.263957550872215618e+00
2.247971057891845703e+00,1.183674451435801522e+00
8.389729857444763184e-01,1.548722088562563215e+00
6.386680006980895996e-01,1.327818252108916575e+00
1.085826039314270020e+00,9.186765169561873501e-01
6.923220157623291016e-01,1.023188228823173951e+00
1.279224038124084473e+00,9.767069216623077699e-01
4.283109903335570734e-01,1.096642842297817388e+00
8.846225738525390625e-01,9.676801955766946017e-01
9.259700179100035511e-01,9.388154855416842581e-01
9.073020219802856445e-01,1.000008896894474253e+00
8.741459846496582031e-01,1.000637209469175781e+00
7.683960199356079102e-01,9.890653192085218093e-01
7.523270249366759144e-01,9.565219088457501684e-01
1.977947235107421431e+00,9.364839642236784112e-01
6.822599768638610840e-01,1.390203033600232452e+00
2.116506099700928178e+00,1.209972805103240567e+00
1.727593064308166504e+00,1.443058615210796924e+00
1.114274978637695090e+00,1.563931921465204988e+00
1.102354049682617188e+00,1.248259003642672171e+00
6.531813144683837891e-01,1.080388882060422162e+00
1.023204803466796875e+00,9.716278851115394133e-01
1.108754038810729980e+00,1.003591708837925145e+00
1.829927563667297363e+00,1.070603679768012961e+00
1.265669584274291992e+00,1.373996386138464754e+00
1.030689358711242898e+00,1.324734472445297406e+00
1.099169254302978294e+00,1.094351105925323697e+00
7.758393883705139160e-01,1.068594176919540173e+00
8.666771054267883301e-01,9.980778085663049026e-01
7.614132165908813477e-01,9.690497887987818970e-01
1.078659296035766602e+00,9.535736313607707793e-01
6.600005030632019043e-01,1.032286134799080379e+00
6.280704736709594727e-01,9.681847042008068227e-01
9.000409841537475586e-01,8.878605194209368001e-01
1.011121273040771706e+00,9.618853290490492203e-01
7.521411776542663574e-01,1.026413074138313730e+00
6.799052953720092773e-01,9.757931342565044908e-01
6.504104733467102051e-01,9.150492178145102073e-01
9.056316018104552112e-01,8.966451926398695260e-01
7.056654095649719238e-01,9.659594488407053925e-01
6.592794060707092285e-01,9.461270950786101475e-01
7.808002829551696777e-01,9.027450480273807587e-01
9.280405640602111816e-01,9.298337574935734429e-01
3.888399899005889893e-01,9.874555902683527231e-01
2.337300032377243320e-01,8.816274303400188916e-01
3.949534893035888672e-01,7.480430472650412277e-01
7.839220166206359863e-01,7.691554517295547955e-01
9.723259806632995605e-01,9.035337043017698244e-01
1.345324039459228294e+00,1.001074009487762817e+00
6.804850101470947266e-01,1.150279343615637773e+00
8.075709939002990723e-01,1.033324171379296219e+00
9.960750937461850807e-01,9.401529804683903535e-01
4.713059961795806330e-01,1.010994963477636954e+00
1.126214265823364480e+00,9.118232595688049447e-01
7.747610211372375488e-01,1.024403767511421259e+00
8.005080223083496094e-01,1.003311677678810021e+00
1.195780038833618164e+00,9.504192108821869489e-01
4.899359941482543390e-01,1.076054760582150660e+00
7.445690035820007324e-01,9.593076439584832249e-01
8.565919995307922363e-01,8.999204220123462328e-01
7.605929970741271973e-01,9.622134652574121372e-01
7.421634793281555176e-01,9.517924266864066229e-01
8.745691180229187012e-01,9.326503859315079525e-01
1.477671980857849121e+00,9.671166270560316303e-01
5.030400156974792480e-01,1.192042208249965318e+00
2.968195915222167969e+00,1.031737163217507858e+00
4.084815025329589844e+00,1.802735307207229187e+00
4.121052026748656671e-01,2.732342634551513161e+00
6.408920288085937500e-01,1.781399578112060178e+00
1.060830354690551758e+00,8.605704526660092890e-01
1.886373996734619141e+00,1.014942671455344669e+00
3.931840062141417902e-01,1.390783923018997559e+00
1.045531988143920898e+00,1.123671714007414835e+00
8.046740293502807617e-01,9.910310850011952999e-01
8.532550334930419922e-01,9.944607037203437860e-01
7.301589846611022949e-01,9.690376876961118713e-01
2.700940072536468506e-01,9.435398243119239581e-01
5.079169869422912598e-01,8.192876895958332017e-01
1.267657995223999023e+00,8.067205269880702856e-01
3.999615430831908736e+00,1.078356741541920627e+00
2.102678060531615767e+00,2.366906847730594343e+00
1.291347503662109375e+00,2.227345012998926954e+00
2.390191078186035156e+00,1.411920410244173807e+00
1.599208950996399148e+00,1.648058094232622173e+00
1.298205018043518066e+00,1.595326335971102738e+00
1.360355019569396973e+00,1.270050392055954047e+00
4.276689887046813965e-01,1.213785215073102997e+00
3.897170126438140314e-01,9.876016905267970269e-01
1.546036005020141602e+00,7.916684426100485394e-01
8.653150200843811035e-01,1.179526574574449871e+00
8.454149961471557617e-01,1.128452114944702434e+00
1.435889005661010742e+00,9.753066856860170830e-01
6.206179141998291016e+00,1.171867260607533767e+00
9.077759981155394398e-01,3.418008108469700712e+00
5.264570116996765137e-01,2.528680536897146336e+00
9.704009890556335449e-01,9.055741173504688879e-01
6.997730135917663574e-01,9.749475983046751448e-01
6.361600160598754883e-01,9.561439728598132293e-01
6.393389701843261719e-01,8.958472097476911644e-01
5.699130296707153320e-01,8.874537600966864170e-01
4.694110155105590820e-01,8.696623374663297046e-01
8.482750058174133301e-01,8.335375149676542694e-01
6.324055790901184082e-01,9.303816996628428981e-01
3.047409951686859131e-01,9.187618992807943252e-01
2.148479968309402466e-01,8.070573777251716097e-01
4.153338372707366943e-01,7.294211800072161189e-01
9.913370013236998401e-01,7.737190613122852945e-01
7.429170012474058948e-01,9.736769119415489282e-01
8.799139857292175293e-01,9.700294086707828001e-01
1.240342974662780762e+00,9.687657196043829577e-01
3.054729998111724854e-01,1.099951335104655259e+00
