1.201630949974060059e+00,8.662197115929808344e-01
8.802530169486999512e-01,9.187962954922787029e-01
8.531429767608642578e-01,8.680101944280131931e-01
7.591750025749206543e-01,9.139221793946535888e-01
1.005007982254028320e+00,8.468107755638812906e-01
7.687720060348510742e-01,7.987319881838041979e-01
1.740013241767883301e+00,8.200589179849301358e-01
2.913533687591552734e+00,1.098972359985402658e+00
4.963075160980224609e+00,1.752231095667394323e+00
1.471215128898620605e+00,3.013716769309175092e+00
1.000648975372314453e+00,2.541289600673117821e+00
8.220189809799194336e-01,1.816706270795030775e+00
9.362199902534482643e-01,1.154150470700702646e+00
5.486897230148315430e-01,1.108078529259289402e+00
1.111255049705505371e+00,7.408695941146075103e-01
7.148039937019348145e-01,8.499270649417766110e-01
1.052167057991027832e+00,8.432686220402847432e-01
8.955980539321898304e-01,9.063388203938994581e-01
7.769405245780944824e-01,8.989120354706354732e-01
5.699509978294372559e-01,8.094401821591602486e-01
8.244060277938842773e-01,7.921290372529741219e-01
5.800840258598327637e-01,7.757881824909127477e-01
9.488009810447691761e-01,7.930470232517404794e-01
7.918390035629272461e-01,8.807698589572688919e-01
6.937990188598632812e-01,8.869216884241268861e-01
6.834830045700073242e-01,8.448654533142565537e-01
9.433320164680479847e-01,8.298806990417961771e-01
1.032713770866394043e+00,8.232816745634368161e-01
2.556216001510620117e+00,9.009103651116275868e-01
2.464895963668823242e+00,1.517018217894141596e+00
2.728049993515014204e+00,1.812058995177818099e+00
3.558506965637206476e-01,2.031641787011711386e+00
3.262020051479339600e-01,1.442271696705534900e+00
3.781589865684509277e-01,9.707799368642733295e-01
6.306380033493041992e-01,7.883646312470145023e-01
8.854129910469055176e-01,9.173086200846791716e-01
9.743152856826782227e-01,9.955782185965457165e-01
7.307389974594116211e-01,1.040040278733730839e+00
9.521890282630921520e-01,9.544383487959061663e-01
1.011654973030090332e+00,8.754284290598270957e-01
7.643579840660095215e-01,8.391121655603470675e-01
3.306220054626464844e+00,8.260718437637295519e-01
7.543110251426696777e-01,1.803457465975226048e+00
1.409499049186706321e+00,1.559797235370993684e+00
6.401469707489013672e-01,1.518558761847517813e+00
8.640019893646240234e-01,1.134112614945720132e+00
8.469420075416564941e-01,9.892462852197193568e-01
7.976629734039306641e-01,8.282949961470205125e-01
9.555831551551821068e-01,8.064496765653411670e-01
9.546210169792175293e-01,8.753496254991728343e-01
5.251880288124084473e-01,8.441434776897626113e-01
1.275226235389709695e+00,8.079130332952220162e-01
8.355640172958374023e-01,9.116904543619247514e-01
7.640249729156494141e-01,8.725089903458711493e-01
4.752210080623626154e-01,8.850823423999419903e-01
7.414129972457885742e-01,8.206599263828175950e-01
1.069700956344604492e+00,7.580983442526694205e-01
7.892770171165466309e-01,8.868454299720456291e-01
6.914690136909484863e-01,9.188628169694037506e-01
7.093830108642578125e-01,9.000587928147408823e-01
1.115731000900268555e+00,7.933832173433825741e-01
1.002280950546264648e+00,8.501340653182500873e-01
1.143296003341674805e+00,9.193218432606581336e-01
6.746559739112854004e-01,9.625303025281629621e-01
6.694570183753967285e-01,8.464068097626655796e-01
7.814120054244995117e-01,7.585667097407586823e-01
8.469259738922119141e-01,7.628573957991907628e-01
6.482390165328979492e-01,8.120702723497889020e-01
7.183309793472290039e-01,8.483896117626342770e-01
9.541710019111631080e-01,8.302093267660680675e-01
6.694499850273132324e-01,8.468774551189207633e-01
6.464660167694091797e-01,8.383261514342301712e-01
9.235979914665222168e-01,8.396806808979638825e-01
1.067314028739929199e+00,8.387797560848097023e-01
6.827279925346374512e-01,8.880846589477877639e-01
6.464239954948425293e-01,8.922545038695577357e-01
7.273989915847778320e-01,8.276747378700928248e-01
8.693690299987792969e-01,7.669073983379223192e-01
4.518609941005707342e-01,8.175433796563427169e-01
4.952389895915985107e-01,8.322988196775498171e-01
7.243813276290893555e-01,8.081957135262608505e-01
7.400469779968261719e-01,8.124711188622646407e-01
8.204330205917358398e-01,8.614148888833953466e-01
1.108605027198791504e+00,9.382656655401107049e-01
1.039268016815185547e+00,9.649488621404550548e-01
7.877500057220458984e-01,9.276491701246771804e-01
9.367713332176208496e-01,8.690989344470397837e-01
6.470239758491516113e-01,8.169610186980218458e-01
1.187446951866149902e+00,7.542948877480382119e-01
7.528370022773742676e-01,8.687402966641559754e-01
2.307340055704116821e-01,8.611387311543324818e-01
8.772729635238647461e-01,8.074361509683044558e-01
2.742219865322113037e-01,8.402291288900153310e-01
9.923512339591979980e-01,7.810762555428661935e-01
7.200859785079956055e-01,9.642704732357806341e-01
7.269890308380126953e-01,9.814288111379033674e-01
6.872699856758117676e-01,9.071067734479730804e-01
8.352038264274597168e-01,9.071137443576990922e-01
1.023357987403869629e+00,8.082992796291181836e-01
9.300749897956847034e-01,8.955209213449606409e-01
5.104020237922668457e-01,9.008016561780073372e-01
4.551239907741546076e-01,8.328372165988853215e-01
7.012919783592224121e-01,7.564350891198698967e-01
1.123770236968993919e+00,7.656256338286799856e-01
4.689320027828217108e-01,9.271567645685923065e-01
1.145424962043762207e+00,9.395685600797855086e-01
1.557039022445678711e+00,9.935544765408437229e-01
1.062240004539489524e+00,1.075336136237780238e+00
2.247971057891845703e+00,1.050356616629702922e+00
8.389729857444763184e-01,1.440360564133761345e+00
6.386680006980895996e-01,1.126336097999688812e+00
1.085826039314270020e+00,9.728648752826911661e-01
6.923220157623291016e-01,9.039956675126299412e-01
1.279224038124084473e+00,8.469221419662847916e-01
4.283109903335570734e-01,9.592158072467007468e-01
8.846225738525390625e-01,8.707149885677730738e-01
9.259700179100035511e-01,8.496177416288788198e-01
9.073020219802856445e-01,8.691397666933950994e-01
8.741459846496582031e-01,8.801094145266918911e-01
7.683960199356079102e-01,9.257581249809805346e-01
7.523270249366759144e-01,7.953640571108496760e-01
1.977947235107421431e+00,7.827516925087346644e-01
6.822599768638610840e-01,1.168089672081945807e+00
2.116506099700928178e+00,1.083569459815089786e+00
1.727593064308166504e+00,1.404173152072869080e+00
1.114274978637695090e+00,1.366738106092975968e+00
1.102354049682617188e+00,1.205088754649197735e+00
6.531813144683837891e-01,1.082683180632327158e+00
1.023204803466796875e+00,8.008834644753011212e-01
1.108754038810729980e+00,7.995157615465944279e-01
1.829927563667297363e+00,8.363413109407581425e-01
1.265669584274291992e+00,1.156229437113499792e+00
1.030689358711242898e+00,1.169634332324495318e+00
1.099169254302978294e+00,1.013185954863480065e+00
7.758393883705139160e-01,8.954111307632373062e-01
8.666771054267883301e-01,7.906173497676419748e-01
7.614132165908813477e-01,7.646751844313554036e-01
1.078659296035766602e+00,7.625720396639870113e-01
6.600005030632019043e-01,8.373963730003999295e-01
6.280704736709594727e-01,8.360651157690117685e-01
9.000409841537475586e-01,8.041828666176309426e-01
1.011121273040771706e+00,8.193793909449932356e-01
7.521411776542663574e-01,8.626947684851979936e-01
6.799052953720092773e-01,8.964493610410105839e-01
6.504104733467102051e-01,8.362604539502217493e-01
9.056316018104552112e-01,7.634072805404337192e-01
7.056654095649719238e-01,8.141017674229238388e-01
6.592794060707092285e-01,8.478706331062475510e-01
7.808002829551696777e-01,8.439376162937760606e-01
9.280405640602111816e-01,8.299715469072342922e-01
3.888399899005889893e-01,8.447977749397262981e-01
2.337300032377243320e-01,8.314197885255455445e-01
3.949534893035888672e-01,7.853813593938963056e-01
7.839220166206359863e-01,7.606240332335318932e-01
9.723259806632995605e-01,8.726306024308351228e-01
1.345324039459228294e+00,1.045342669354672127e+00
6.804850101470947266e-01,1.177378372327016143e+00
8.075709939002990723e-01,9.984484740795869229e-01
9.960750937461850807e-01,8.511409971363415039e-01
4.713059961795806330e-01,8.080062705409184476e-01
1.126214265823364480e+00,7.833147251057949179e-01
7.747610211372375488e-01,9.124121785079657432e-01
8.005080223083496094e-01,8.587586199940212550e-01
1.195780038833618164e+00,8.739683830748403714e-01
4.899359941482543390e-01,9.581769481482300677e-01
7.445690035820007324e-01,8.119366284489188956e-01
8.565919995307922363e-01,8.396180687886697358e-01
7.605929970741271973e-01,8.184300175039509462e-01
7.421634793281555176e-01,8.365731090848325113e-01
8.745691180229187012e-01,8.851559984591254038e-01
1.477671980857849121e+00,8.353387023779638154e-01
5.030400156974792480e-01,1.001063652551664962e+00
2.968195915222167969e+00,9.323157736235122561e-01
4.084815025329589844e+00,1.668351169387075617e+00
4.121052026748656671e-01,2.523877248319467359e+00
6.408920288085937500e-01,2.052203782181864167e+00
1.060830354690551758e+00,1.606669980860827573e+00
1.886373996734619141e+00,1.042670803141434455e+00
3.931840062141417902e-01,1.369038283940156253e+00
1.045531988143920898e+00,1.143208777552264355e+00
8.046740293502807617e-01,1.033979761958544241e+00
8.532550334930419922e-01,8.562773867695350205e-01
7.301589846611022949e-01,8.910664212137732187e-01
2.700940072536468506e-01,8.916316184282155888e-01
5.079169869422912598e-01,7.471630448523620682e-01
1.267657995223999023e+00,7.694189927520111993e-01
3.999615430831908736e+00,9.503824631694973712e-01
2.102678060531615767e+00,2.274395025314514207e+00
