1.111775994300842507e+00,8.949167928189829535e-01
7.566530108451843262e-01,1.032272820280991432e+00
5.684260129928588867e-01,9.416685049154170928e-01
1.201630949974060059e+00,8.934662556510866160e-01
8.802530169486999512e-01,1.073544283913837161e+00
8.531429767608642578e-01,9.709131183545651744e-01
7.591750025749206543e-01,9.307217501939446525e-01
1.005007982254028320e+00,9.176365174065498342e-01
7.687720060348510742e-01,9.728448944387135811e-01
1.740013241767883301e+00,9.274212120766940348e-01
2.913533687591552734e+00,1.311792519547403613e+00
4.963075160980224609e+00,1.964285029102489810e+00
1.471215128898620605e+00,3.167785353939472692e+00
1.000648975372314453e+00,2.277545051326637982e+00
8.220189809799194336e-01,1.068845999585203765e+00
9.362199902534482643e-01,9.315113093046187842e-01
5.486897230148315430e-01,9.487476863186407039e-01
1.111255049705505371e+00,9.069179661172303009e-01
7.148039937019348145e-01,1.040850231432794981e+00
1.052167057991027832e+00,9.391343202379454080e-01
8.955980539321898304e-01,9.933470393454930658e-01
7.769405245780944824e-01,9.436009544521828385e-01
5.699509978294372559e-01,9.208338031982353789e-01
8.244060277938842773e-01,8.945908720419901705e-01
5.800840258598327637e-01,9.453529769934766458e-01
9.488009810447691761e-01,8.982376278808600345e-01
7.918390035629272461e-01,9.792703925567562973e-01
6.937990188598632812e-01,9.248578080233066379e-01
6.834830045700073242e-01,9.083905724120485692e-01
9.433320164680479847e-01,9.072179146447002518e-01
1.032713770866394043e+00,9.640272333675277139e-01
2.556216001510620117e+00,9.619712608352954941e-01
2.464895963668823242e+00,1.748938279110618721e+00
2.728049993515014204e+00,1.868627243344113342e+00
3.558506965637206476e-01,1.966728978642119152e+00
3.262020051479339600e-01,1.429589011929419451e+00
3.781589865684509277e-01,8.572746130536527120e-01
6.306380033493041992e-01,8.668458045460557537e-01
8.854129910469055176e-01,9.189751793348035491e-01
9.743152856826782227e-01,9.543956224141050271e-01
7.307389974594116211e-01,9.525998485394647775e-01
9.521890282630921520e-01,9.214372661856626845e-01
1.011654973030090332e+00,9.611440549479441930e-01
7.643579840660095215e-01,9.561863399056387269e-01
3.306220054626464844e+00,9.277921952019922980e-01
7.543110251426696777e-01,2.197213951120906117e+00
1.409499049186706321e+00,1.644769616869845352e+00
