1.201630949974060059e+00,1.078874389310403359e+00
8.802530169486999512e-01,9.254477618009939732e-01
8.531429767608642578e-01,7.246233277926024119e-01
7.591750025749206543e-01,9.055133099069330171e-01
1.005007982254028320e+00,8.437279391976528764e-01
7.687720060348510742e-01,5.590531939478753376e-01
1.740013241767883301e+00,7.411846818128526859e-01
2.913533687591552734e+00,8.333422110769795887e-01
4.963075160980224609e+00,1.201070757021957647e+00
1.471215128898620605e+00,1.892207287501850077e+00
1.000648975372314453e+00,1.507704285943888944e+00
8.220189809799194336e-01,7.483443844209297646e-01
9.362199902534482643e-01,3.003701209286973595e-01
5.486897230148315430e-01,6.582015711123891943e-01
1.111255049705505371e+00,5.718620416555499908e-01
7.148039937019348145e-01,7.427740625907024441e-01
1.052167057991027832e+00,8.484929786632680049e-01
8.955980539321898304e-01,8.397542460990545798e-01
7.769405245780944824e-01,8.557212349759726333e-01
5.699509978294372559e-01,6.510457639375687444e-01
8.244060277938842773e-01,8.678608293553277120e-01
5.800840258598327637e-01,7.714689995245225251e-01
9.488009810447691761e-01,9.670594088724829840e-01
7.918390035629272461e-01,1.036545635143181432e+00
6.937990188598632812e-01,1.043225445215155922e+00
6.834830045700073242e-01,9.561508915627665584e-01
9.433320164680479847e-01,1.005039957692905883e+00
1.032713770866394043e+00,8.172620021023351278e-01
2.556216001510620117e+00,8.666507563125062097e-01
2.464895963668823242e+00,1.257827938634150433e+00
2.728049993515014204e+00,1.139519117153445338e+00
3.558506965637206476e-01,8.541130150321327719e-01
3.262020051479339600e-01,6.890783946235696789e-01
3.781589865684509277e-01,4.631719819042483532e-01
6.306380033493041992e-01,8.571207922621529862e-01
8.854129910469055176e-01,1.378420671130568875e+00
9.743152856826782227e-01,1.620525937162500707e+00
7.307389974594116211e-01,1.450482152003334857e+00
9.521890282630921520e-01,1.204679349788790432e+00
1.011654973030090332e+00,8.621915156596524632e-01
7.643579840660095215e-01,6.362844163477920922e-01
3.306220054626464844e+00,6.968969424951921843e-01
7.543110251426696777e-01,1.535563983895092521e+00
1.409499049186706321e+00,1.390559878226784507e+00
6.401469707489013672e-01,1.250723594762103819e+00
8.640019893646240234e-01,1.011714953716826848e+00
8.469420075416564941e-01,6.734243695391181062e-01
7.976629734039306641e-01,7.439660114347235176e-01
9.555831551551821068e-01,6.769126902863055184e-01
9.546210169792175293e-01,8.705295034259603604e-01
5.251880288124084473e-01,6.916010783464348055e-01
1.275226235389709695e+00,8.491416536147320393e-01
8.355640172958374023e-01,8.035524619221835474e-01
7.640249729156494141e-01,7.349695653980315990e-01
4.752210080623626154e-01,8.632992858710180073e-01
7.414129972457885742e-01,1.023151241810727585e+00
1.069700956344604492e+00,8.078412593736408187e-01
7.892770171165466309e-01,9.638081052816565020e-01
6.914690136909484863e-01,1.037565187831720914e+00
7.093830108642578125e-01,1.087821648593265023e+00
1.115731000900268555e+00,8.497222996500856107e-01
1.002280950546264648e+00,7.339807165027111280e-01
1.143296003341674805e+00,8.360259638474184518e-01
6.746559739112854004e-01,7.820537414116416342e-01
6.694570183753967285e-01,7.007309937005732348e-01
7.814120054244995117e-01,6.250670832357743123e-01
8.469259738922119141e-01,7.164179833053504476e-01
6.482390165328979492e-01,7.994323115384281975e-01
7.183309793472290039e-01,1.033736443404311700e+00
9.541710019111631080e-01,1.000851602991355449e+00
6.694499850273132324e-01,8.863676893987123551e-01
6.464660167694091797e-01,9.358599071070544673e-01
9.235979914665222168e-01,1.039954604622628231e+00
1.067314028739929199e+00,9.082432807855541634e-01
6.827279925346374512e-01,8.091776320198852401e-01
6.464239954948425293e-01,9.662125174041452658e-01
7.273989915847778320e-01,9.297579910062218067e-01
8.693690299987792969e-01,7.990948255510905707e-01
4.518609941005707342e-01,8.455489202191321940e-01
4.952389895915985107e-01,1.133613197626770708e+00
7.243813276290893555e-01,1.197308270305861289e+00
7.400469779968261719e-01,1.140912311314301819e+00
8.204330205917358398e-01,1.173387796704913777e+00
1.108605027198791504e+00,1.289809877840093266e+00
1.039268016815185547e+00,1.068631135793113307e+00
7.877500057220458984e-01,7.997865488109864307e-01
9.367713332176208496e-01,7.476562607321319831e-01
6.470239758491516113e-01,6.049312637241444079e-01
1.187446951866149902e+00,6.103143162404489619e-01
7.528370022773742676e-01,6.857290232964932120e-01
2.307340055704116821e-01,8.001490210510979750e-01
8.772729635238647461e-01,1.076920848878609061e+00
2.742219865322113037e-01,1.100577641998236267e+00
9.923512339591979980e-01,1.194600066197989641e+00
7.200859785079956055e-01,1.428268808997412265e+00
7.269890308380126953e-01,1.472256128152090504e+00
6.872699856758117676e-01,1.159357205222987464e+00
8.352038264274597168e-01,1.251408955459438310e+00
1.023357987403869629e+00,8.443938404453078528e-01
9.300749897956847034e-01,9.209228063042821377e-01
5.104020237922668457e-01,8.558429769997291103e-01
4.551239907741546076e-01,9.314764693901050885e-01
7.012919783592224121e-01,9.610683439251686000e-01
1.123770236968993919e+00,9.780406082161585690e-01
4.689320027828217108e-01,1.089541837589362405e+00
1.145424962043762207e+00,1.340585563466100583e+00
1.557039022445678711e+00,1.176141951658897566e+00
1.062240004539489524e+00,8.534727579542455977e-01
2.247971057891845703e+00,7.172243350261968686e-01
8.389729857444763184e-01,9.662990398611125409e-01
6.386680006980895996e-01,5.036791740308659282e-01
1.085826039314270020e+00,5.917233840843741932e-01
6.923220157623291016e-01,6.079259081802161901e-01
1.279224038124084473e+00,6.270037388695024472e-01
4.283109903335570734e-01,8.384787700194259452e-01
8.846225738525390625e-01,9.818224771112182836e-01
9.259700179100035511e-01,8.464499577217853288e-01
9.073020219802856445e-01,8.919328457648365571e-01
8.741459846496582031e-01,8.022856439559257202e-01
7.683960199356079102e-01,1.002004476289457546e+00
7.523270249366759144e-01,6.848970892201423633e-01
1.977947235107421431e+00,7.242725270808947347e-01
6.822599768638610840e-01,9.088585724395571441e-01
2.116506099700928178e+00,9.785928343344677538e-01
1.727593064308166504e+00,1.042905375130818157e+00
1.114274978637695090e+00,6.912183358203003447e-01
1.102354049682617188e+00,4.015052663698290836e-01
6.531813144683837891e-01,5.466188316940839842e-01
1.023204803466796875e+00,1.975166946318472894e-01
1.108754038810729980e+00,3.722621384490701901e-01
1.829927563667297363e+00,4.821256028149605299e-01
1.265669584274291992e+00,6.966883875242428914e-01
1.030689358711242898e+00,7.183150371737607731e-01
1.099169254302978294e+00,4.423935429233948891e-01
7.758393883705139160e-01,2.747190569335532517e-01
8.666771054267883301e-01,2.607633971129465489e-01
7.614132165908813477e-01,4.395063658064987111e-01
1.078659296035766602e+00,5.972463896645933135e-01
6.600005030632019043e-01,6.373787219099381618e-01
6.280704736709594727e-01,8.320393306290484459e-01
9.000409841537475586e-01,8.815184361299851501e-01
1.011121273040771706e+00,8.585060924604770438e-01
7.521411776542663574e-01,7.819912905645859391e-01
6.799052953720092773e-01,9.717367304374037174e-01
6.504104733467102051e-01,9.204490741191332370e-01
9.056316018104552112e-01,8.151284627362597179e-01
7.056654095649719238e-01,8.377021425103858832e-01
6.592794060707092285e-01,9.940803274141774004e-01
7.808002829551696777e-01,1.046803143733480823e+00
9.280405640602111816e-01,9.827530093106398024e-01
3.888399899005889893e-01,8.664800958160983058e-01
2.337300032377243320e-01,1.119724069030213043e+00
3.949534893035888672e-01,1.313690039467911408e+00
7.839220166206359863e-01,1.365548275403783318e+00
9.723259806632995605e-01,1.439453660311926342e+00
1.345324039459228294e+00,1.619538952926260267e+00
6.804850101470947266e-01,1.465907341929932217e+00
8.075709939002990723e-01,1.098816354708958221e+00
9.960750937461850807e-01,7.549102507040869048e-01
4.713059961795806330e-01,5.779952223295752312e-01
1.126214265823364480e+00,7.866219842382271565e-01
7.747610211372375488e-01,9.682486307099926748e-01
8.005080223083496094e-01,8.579683821923952403e-01
1.195780038833618164e+00,8.958574787429682829e-01
4.899359941482543390e-01,9.212562300429019135e-01
7.445690035820007324e-01,7.672430593872261451e-01
8.565919995307922363e-01,9.476055659214452920e-01
7.605929970741271973e-01,8.569840052994684987e-01
7.421634793281555176e-01,8.799857273208967490e-01
8.745691180229187012e-01,1.100409162518842132e+00
1.477671980857849121e+00,8.652233272814310316e-01
5.030400156974792480e-01,8.045553846906013939e-01
2.968195915222167969e+00,9.612866274992397653e-01
4.084815025329589844e+00,1.399269780722471435e+00
4.121052026748656671e-01,1.651408782236289285e+00
6.408920288085937500e-01,1.652975902087404636e+00
1.060830354690551758e+00,1.643405684042996251e+00
1.886373996734619141e+00,5.722896124088567849e-01
3.931840062141417902e-01,9.807749384081502209e-01
1.045531988143920898e+00,1.377795531918577732e+00
8.046740293502807617e-01,1.010730505006372182e+00
8.532550334930419922e-01,6.973866085293529693e-01
7.301589846611022949e-01,7.740529091858617816e-01
2.700940072536468506e-01,1.059698257639063668e+00
5.079169869422912598e-01,9.784473030178858499e-01
1.267657995223999023e+00,1.183310753100071500e+00
3.999615430831908736e+00,1.194597937121131714e+00
2.102678060531615767e+00,2.360664383443217496e+00
1.291347503662109375e+00,2.126869212934300979e+00
2.390191078186035156e+00,1.423508461939017700e+00
