1.111775994300842507e+00,8.569305587730130513e-01
7.566530108451843262e-01,9.745346472011121586e-01
5.684260129928588867e-01,1.007280869233700971e+00
1.201630949974060059e+00,8.734527210897296001e-01
8.802530169486999512e-01,9.979084961399480314e-01
8.531429767608642578e-01,1.057241517844876633e+00
7.591750025749206543e-01,9.621963540274471871e-01
1.005007982254028320e+00,9.358477745520213942e-01
7.687720060348510742e-01,9.721731072302444154e-01
1.740013241767883301e+00,9.780382517208215942e-01
2.913533687591552734e+00,1.224701935137362252e+00
4.963075160980224609e+00,1.937491122838191249e+00
1.471215128898620605e+00,3.096790279588399919e+00
1.000648975372314453e+00,2.724180498106867354e+00
8.220189809799194336e-01,1.177220716957416258e+00
9.362199902534482643e-01,9.868137693326274329e-01
5.486897230148315430e-01,9.677222617495132573e-01
1.111255049705505371e+00,9.200681255775691181e-01
7.148039937019348145e-01,9.665695265311734508e-01
1.052167057991027832e+00,1.000021015525845991e+00
8.955980539321898304e-01,9.766881326890221038e-01
7.769405245780944824e-01,1.015077171007657153e+00
5.699509978294372559e-01,9.502158775043793026e-01
8.244060277938842773e-01,8.791102445562815060e-01
5.800840258598327637e-01,8.888485931418420583e-01
9.488009810447691761e-01,8.937520316885867455e-01
7.918390035629272461e-01,9.241163971140593514e-01
6.937990188598632812e-01,9.670396474547316990e-01
6.834830045700073242e-01,9.071366636549593743e-01
9.433320164680479847e-01,8.812337486628988303e-01
1.032713770866394043e+00,9.414457146661583398e-01
2.556216001510620117e+00,1.016952506638469700e+00
2.464895963668823242e+00,1.609707082868355066e+00
2.728049993515014204e+00,2.037737770543301519e+00
3.558506965637206476e-01,2.098397213093046165e+00
3.262020051479339600e-01,1.572919146980154226e+00
3.781589865684509277e-01,7.247929279169819106e-01
6.306380033493041992e-01,7.296993434391347844e-01
8.854129910469055176e-01,8.030408319119870519e-01
9.743152856826782227e-01,9.162317565182881429e-01
7.307389974594116211e-01,9.905129851212489678e-01
9.521890282630921520e-01,9.624570382241162125e-01
1.011654973030090332e+00,9.529030048461596403e-01
7.643579840660095215e-01,1.014048389887871382e+00
3.306220054626464844e+00,9.791044360382443745e-01
7.543110251426696777e-01,1.863011507749678941e+00
1.409499049186706321e+00,1.879038722243329129e+00
6.401469707489013672e-01,1.097242637243363461e+00
8.640019893646240234e-01,1.089449237366328482e+00
8.469420075416564941e-01,9.125382351094685207e-01
7.976629734039306641e-01,9.569649152788504143e-01
9.555831551551821068e-01,9.423190001450179043e-01
9.546210169792175293e-01,9.672798608865487147e-01
5.251880288124084473e-01,1.002160973638553942e+00
1.275226235389709695e+00,9.217982810026184026e-01
8.355640172958374023e-01,1.015843428322855013e+00
7.640249729156494141e-01,1.073897410139325270e+00
4.752210080623626154e-01,9.324741399028697586e-01
7.414129972457885742e-01,8.587292578549218236e-01
1.069700956344604492e+00,8.495891895993055165e-01
7.892770171165466309e-01,9.863971978375128957e-01
6.914690136909484863e-01,1.000354837763435700e+00
7.093830108642578125e-01,9.060208116426416991e-01
1.115731000900268555e+00,8.864093952001137477e-01
1.002280950546264648e+00,9.939403394148084159e-01
1.143296003341674805e+00,1.053567583023807819e+00
6.746559739112854004e-01,1.056552046114614063e+00
6.694570183753967285e-01,1.003519726707656323e+00
