2.010090053081512174e-01,1.745810420570403920e-01
1.742661595344543457e-01,1.930304756677009292e-01
1.572303026914596558e-01,1.766217542282318975e-01
1.941800117492676059e-01,1.692150139326640823e-01
1.970258951187133512e-01,1.969860521618436999e-01
1.859861761331558505e-01,1.848755206986459898e-01
1.705197989940643033e-01,1.800938711260416381e-01
1.844120919704437256e-01,1.755870290404664968e-01
1.779371052980423251e-01,1.862003208229248419e-01
3.004232645034790039e-01,1.776655587408837444e-01
3.969086110591887873e-01,2.516581225559109125e-01
8.820003867149353027e-01,3.417327436967586562e-01
6.841114759445190430e-01,7.354144395568015247e-01
2.116497457027435580e-01,5.055275408720738550e-01
2.014262527227401733e-01,2.568967162455887410e-01
2.061583995819092074e-01,1.820545703344426391e-01
3.160260915756225586e-01,1.860170577024005678e-01
3.489396274089813232e-01,2.172693118299388881e-01
1.544443815946578979e-01,2.483038777336974978e-01
1.959947794675827026e-01,1.844359161068889474e-01
1.894801408052444180e-01,1.922059714899819194e-01
4.474425017833709162e-01,1.823945556929797429e-01
3.771362304687500555e-01,2.835337328751263986e-01
1.889318972826004028e-01,2.513625687333667091e-01
1.752775162458419522e-01,1.978491018941593294e-01
1.822472065687180121e-01,1.721971191786404731e-01
1.866402029991149902e-01,1.842174802673124945e-01
1.715678423643112183e-01,1.797892570831582382e-01
1.676391065120696744e-01,1.741199534931202331e-01
1.773854047060013095e-01,1.740021444179360444e-01
1.872433423995972235e-01,1.832897217963704861e-01
3.204146027565002441e-01,1.870486113190378830e-01
3.134283721446990967e-01,2.957832478234259654e-01
3.171058297157288153e-01,2.971228310297979736e-01
2.202603369951247891e-01,3.092273358608411682e-01
1.659800857305526733e-01,2.029626131866427985e-01
1.415748745203018188e-01,1.669593692265513574e-01
1.852595061063766479e-01,1.632759804292386596e-01
1.814238876104354858e-01,1.800732145943664542e-01
1.905867606401443481e-01,1.813237599827286495e-01
1.810430586338043213e-01,1.854014993836328451e-01
1.954265981912612915e-01,1.768229257831718804e-01
2.029463946819305142e-01,1.860369548062978107e-01
1.862521618604660034e-01,1.876556601884555864e-01
4.038094580173492432e-01,1.781604711473289138e-01
3.743042349815369207e-01,3.669752811459871533e-01
2.572054266929626465e-01,2.670341505719900366e-01
2.253161966800689420e-01,2.310486326469695373e-01
1.787700653076171875e-01,1.894994787822425197e-01
1.761920750141143799e-01,1.798646368800922435e-01
1.861467957496643066e-01,1.793154679551731967e-01
1.954011768102645874e-01,1.801473396914323177e-01
1.907722949981689176e-01,1.854684303703111048e-01
1.898660957813262939e-01,1.838013508369392701e-01
2.001174986362457275e-01,1.742603742248896581e-01
1.922753006219863892e-01,1.986591622473124485e-01
1.810636967420578003e-01,1.833258453955409206e-01
1.635809391736984530e-01,1.772466753655707605e-01
1.916799396276473999e-01,1.680703675000297104e-01
2.058236002922058105e-01,1.820837345956673181e-01
1.857409924268722812e-01,1.910679506360507540e-01
1.752161234617233276e-01,1.788867437419610074e-01
1.845117062330245972e-01,1.747752199625974556e-01
2.143009155988692682e-01,1.778304656030708641e-01
2.104043960571289062e-01,1.956688009184262278e-01
2.088565975427628119e-01,1.891483020223069522e-01
1.900728046894073209e-01,1.925082773846955586e-01
1.872539073228836337e-01,1.776934035878197093e-01
1.799222826957702359e-01,1.766851911438733769e-01
1.978618204593658170e-01,1.779988187687104872e-01
1.711323857307434082e-01,1.836566781039951635e-01
1.677809953689575195e-01,1.726600249088856287e-01
2.158481031656264981e-01,1.749952850232899260e-01
1.768843084573745450e-01,1.928134856986487011e-01
1.834106147289276123e-01,1.742042013164533110e-01
1.911945044994354526e-01,1.760516370694923949e-01
2.066745012998580655e-01,1.844680815370129123e-01
2.195876985788345337e-01,1.906400285055862287e-01
1.944769918918609342e-01,1.843421343929084466e-01
1.787724494934081754e-01,1.773994610819322471e-01
1.796004772186279574e-01,1.762516320623393196e-01
1.640222966670989990e-01,1.806107343672689047e-01
1.769366562366485596e-01,1.679223552757013460e-01
1.665234863758087158e-01,1.727309854950785095e-01
1.732649058103561124e-01,1.751209312831574771e-01
1.832000017166137418e-01,1.768577346919708304e-01
2.088083624839782715e-01,1.804188771084337395e-01
2.025922685861587247e-01,1.936157305900746139e-01
1.863885968923568726e-01,1.885864129593499139e-01
1.885485500097274780e-01,1.788633400839594600e-01
1.833238750696182529e-01,1.835487432721029932e-01
2.197588831186294278e-01,1.753901196696647791e-01
2.151579260826110840e-01,2.002656463404956788e-01
1.312076449394226074e-01,1.853728713830159747e-01
1.684847325086593628e-01,1.581601408178638923e-01
1.677834987640380859e-01,1.847416612445335893e-01
1.778024435043334961e-01,1.658848656913483877e-01
1.968562752008438388e-01,1.872112686668196690e-01
1.775619983673095148e-01,1.808395138823006287e-01
1.751745045185089389e-01,1.757100187230036248e-01
1.833387613296508789e-01,1.751569193149509207e-01
2.103900015354156772e-01,1.808002961089315019e-01
1.892182081937789917e-01,1.911861753745797698e-01
1.846891939640044888e-01,1.825745872511858880e-01
1.597519963979721069e-01,1.728722837535795476e-01
1.763989776372909546e-01,1.672079962846322043e-01
1.978137493133544922e-01,1.778162648527789047e-01
1.773964017629623136e-01,1.925865618027298443e-01
2.039294093847275058e-01,1.713175452134625965e-01
2.793866395950316828e-01,1.962258474836872657e-01
2.514718174934387207e-01,2.347297327675038903e-01
2.833725214004517157e-01,2.112687326371124885e-01
2.856159806251525879e-01,2.653079913918066635e-01
1.691618561744689664e-01,2.240908470243375972e-01
1.986771523952484131e-01,1.770844999972436551e-01
1.824937760829925260e-01,1.925211213436925362e-01
2.099210023880004883e-01,1.764626359381719634e-01
1.662387549877166748e-01,2.007457357972637635e-01
1.823978126049041193e-01,1.696365481087580007e-01
2.158337980508804876e-01,1.839039968551292592e-01
1.994820386171340942e-01,1.899019467698727925e-01
1.810178905725479126e-01,1.834422180825504012e-01
1.886273920536041260e-01,1.797218385950140884e-01
