1.941800117492676059e-01,1.735505959897062078e-01
1.970258951187133512e-01,1.793996169804228102e-01
1.859861761331558505e-01,1.814363490928042888e-01
1.705197989940643033e-01,1.848977949560894340e-01
1.844120919704437256e-01,1.764382269306179751e-01
1.779371052980423251e-01,1.711174318102190450e-01
3.004232645034790039e-01,1.728760497996823242e-01
3.969086110591887873e-01,2.189627730874340872e-01
8.820003867149353027e-01,3.138204641649565141e-01
6.841114759445190430e-01,6.156541368333283692e-01
2.116497457027435580e-01,6.287043680874099261e-01
2.014262527227401733e-01,4.564969370738213850e-01
2.061583995819092074e-01,3.065362638510513715e-01
3.160260915756225586e-01,2.633329377459149856e-01
3.489396274089813232e-01,2.593517747498545467e-01
1.544443815946578979e-01,2.311326343756142376e-01
1.959947794675827026e-01,2.089128685680624320e-01
1.894801408052444180e-01,1.959542048325858543e-01
4.474425017833709162e-01,1.871006898880547553e-01
3.771362304687500555e-01,2.570735617936401041e-01
1.889318972826004028e-01,2.812676086901633732e-01
1.752775162458419522e-01,2.433221636894888074e-01
1.822472065687180121e-01,2.110563266237651947e-01
1.866402029991149902e-01,1.987437327682644583e-01
1.715678423643112183e-01,1.877513590088133733e-01
1.676391065120696744e-01,1.738672867846808856e-01
1.773854047060013095e-01,1.718673482357204740e-01
1.872433423995972235e-01,1.728323269203028423e-01
3.204146027565002441e-01,1.809593100997694826e-01
3.134283721446990967e-01,2.576640717537707626e-01
3.171058297157288153e-01,2.992385801358166675e-01
2.202603369951247891e-01,3.229213431619173402e-01
1.659800857305526733e-01,2.588956423279792918e-01
1.415748745203018188e-01,1.967428024872467096e-01
1.852595061063766479e-01,1.703003730909098123e-01
1.814238876104354858e-01,1.811612749599858241e-01
1.905867606401443481e-01,1.852784413025257704e-01
1.810430586338043213e-01,1.939785690788678463e-01
1.954265981912612915e-01,1.870630476520969421e-01
2.029463946819305142e-01,1.778099012049346728e-01
1.862521618604660034e-01,1.785127429672798138e-01
4.038094580173492432e-01,1.753589059282063822e-01
3.743042349815369207e-01,3.029203130311192704e-01
2.572054266929626465e-01,3.141752312249711521e-01
2.253161966800689420e-01,2.887316759361720497e-01
1.787700653076171875e-01,2.345813794266095043e-01
1.761920750141143799e-01,1.981673229859793883e-01
1.861467957496643066e-01,1.773528501627214260e-01
1.954011768102645874e-01,1.677688576270845722e-01
1.907722949981689176e-01,1.761276702023109875e-01
1.898660957813262939e-01,1.788283043004794959e-01
2.001174986362457275e-01,1.739813467202575292e-01
1.922753006219863892e-01,1.798592939340131758e-01
1.810636967420578003e-01,1.778048785029474610e-01
1.635809391736984530e-01,1.764232440066521579e-01
1.916799396276473999e-01,1.684502718460446913e-01
2.058236002922058105e-01,1.672639692006581968e-01
1.857409924268722812e-01,1.810053240914432371e-01
1.752161234617233276e-01,1.838422985202990967e-01
1.845117062330245972e-01,1.785059946832786570e-01
2.143009155988692682e-01,1.682277378760869690e-01
2.104043960571289062e-01,1.779945873908707343e-01
2.088565975427628119e-01,1.866896818636216981e-01
1.900728046894073209e-01,1.887778822214331298e-01
1.872539073228836337e-01,1.748631246936633854e-01
1.799222826957702359e-01,1.646149964969792490e-01
1.978618204593658170e-01,1.646433663978588147e-01
1.711323857307434082e-01,1.714999861998149633e-01
1.677809953689575195e-01,1.732457945970125590e-01
2.158481031656264981e-01,1.708004064693703083e-01
1.768843084573745450e-01,1.785991115867414936e-01
1.834106147289276123e-01,1.769969726212364536e-01
1.911945044994354526e-01,1.764747149199644427e-01
2.066745012998580655e-01,1.749427068419834308e-01
2.195876985788345337e-01,1.795706755669946864e-01
1.944769918918609342e-01,1.848751629019188825e-01
1.787724494934081754e-01,1.754829283010858887e-01
1.796004772186279574e-01,1.663947440862218463e-01
1.640222966670989990e-01,1.676667645215110802e-01
1.769366562366485596e-01,1.681231090728710353e-01
1.665234863758087158e-01,1.689361563716497150e-01
1.732649058103561124e-01,1.707107133825919165e-01
1.832000017166137418e-01,1.756806103477182857e-01
2.088083624839782715e-01,1.824346364322969316e-01
2.025922685861587247e-01,1.884959422342631918e-01
1.863885968923568726e-01,1.888289972484476220e-01
1.885485500097274780e-01,1.798935367769753102e-01
1.833238750696182529e-01,1.724035457525605886e-01
2.197588831186294278e-01,1.661536787244701774e-01
2.151579260826110840e-01,1.796868060119001520e-01
