1.941800117492676059e-01,1.734671374699294222e-01
1.970258951187133512e-01,1.793386226873881217e-01
1.859861761331558505e-01,1.803259302090903238e-01
1.705197989940643033e-01,1.848531017879177230e-01
1.844120919704437256e-01,1.786851949176672116e-01
1.779371052980423251e-01,1.727154202770981306e-01
3.004232645034790039e-01,1.740573121918400079e-01
3.969086110591887873e-01,2.155382494292383266e-01
8.820003867149353027e-01,3.034841306169960284e-01
6.841114759445190430e-01,5.764526232638529368e-01
2.116497457027435580e-01,6.238435898038755534e-01
2.014262527227401733e-01,4.690740174174937716e-01
2.061583995819092074e-01,3.148565695313754187e-01
3.160260915756225586e-01,2.334509926711963723e-01
3.489396274089813232e-01,2.376802456171380473e-01
1.544443815946578979e-01,2.337049789199090732e-01
1.959947794675827026e-01,2.129170058590160453e-01
1.894801408052444180e-01,1.991150603964242649e-01
4.474425017833709162e-01,1.886852712848175184e-01
3.771362304687500555e-01,2.466845424442756785e-01
1.889318972826004028e-01,2.756880781914644030e-01
1.752775162458419522e-01,2.439781866266985400e-01
1.822472065687180121e-01,2.106311825967143725e-01
1.866402029991149902e-01,1.928789071928847521e-01
1.715678423643112183e-01,1.831515701504499161e-01
1.676391065120696744e-01,1.739853547044519499e-01
1.773854047060013095e-01,1.723829168277818680e-01
1.872433423995972235e-01,1.721407358290028555e-01
3.204146027565002441e-01,1.797186583163315199e-01
3.134283721446990967e-01,2.471372274736073349e-01
3.171058297157288153e-01,2.925081064393006969e-01
2.202603369951247891e-01,3.236737338959098653e-01
1.659800857305526733e-01,2.700137734995801675e-01
1.415748745203018188e-01,2.039234577875983223e-01
1.852595061063766479e-01,1.669828003846685893e-01
1.814238876104354858e-01,1.655088316984134889e-01
1.905867606401443481e-01,1.786746293560761423e-01
1.810430586338043213e-01,1.888886316663116183e-01
1.954265981912612915e-01,1.856487483336466682e-01
2.029463946819305142e-01,1.799863639632773293e-01
1.862521618604660034e-01,1.812428980086623342e-01
4.038094580173492432e-01,1.782923796962559426e-01
3.743042349815369207e-01,2.874355826420532667e-01
2.572054266929626465e-01,3.068012900684942146e-01
2.253161966800689420e-01,2.915531801104482290e-01
1.787700653076171875e-01,2.450443475826909745e-01
1.761920750141143799e-01,1.963675154526882127e-01
1.861467957496643066e-01,1.806063887863429140e-01
1.954011768102645874e-01,1.693294819105506943e-01
1.907722949981689176e-01,1.780685999277334952e-01
1.898660957813262939e-01,1.805925016571467978e-01
2.001174986362457275e-01,1.764173591691794996e-01
1.922753006219863892e-01,1.823900259250504086e-01
1.810636967420578003e-01,1.803374283769800523e-01
1.635809391736984530e-01,1.784596353864804363e-01
1.916799396276473999e-01,1.710976581102741367e-01
2.058236002922058105e-01,1.671991951047107905e-01
1.857409924268722812e-01,1.802018767696087487e-01
1.752161234617233276e-01,1.833341063115968839e-01
1.845117062330245972e-01,1.800541668658807160e-01
2.143009155988692682e-01,1.712028886510562065e-01
2.104043960571289062e-01,1.789545288502561171e-01
2.088565975427628119e-01,1.882675109066330732e-01
1.900728046894073209e-01,1.925443783817090693e-01
1.872539073228836337e-01,1.814718036116907962e-01
1.799222826957702359e-01,1.705160570612371529e-01
1.978618204593658170e-01,1.685990993615360256e-01
1.711323857307434082e-01,1.727262412127387459e-01
1.677809953689575195e-01,1.742925918481694758e-01
2.158481031656264981e-01,1.715615148168511683e-01
1.768843084573745450e-01,1.788277497142406747e-01
1.834106147289276123e-01,1.770958251323891952e-01
1.911945044994354526e-01,1.771719444539216204e-01
2.066745012998580655e-01,1.764947883292966868e-01
2.195876985788345337e-01,1.806195719086800822e-01
1.944769918918609342e-01,1.871180572403353115e-01
1.787724494934081754e-01,1.803223354862836803e-01
1.796004772186279574e-01,1.711039648109038969e-01
1.640222966670989990e-01,1.698289959815383887e-01
1.769366562366485596e-01,1.683939809897865569e-01
1.665234863758087158e-01,1.681129568033990496e-01
1.732649058103561124e-01,1.686729628868170738e-01
1.832000017166137418e-01,1.719196225609118112e-01
2.088083624839782715e-01,1.794867200044414079e-01
2.025922685861587247e-01,1.872646283517804544e-01
1.863885968923568726e-01,1.897152629346287311e-01
1.885485500097274780e-01,1.834636856679064121e-01
1.833238750696182529e-01,1.775126570479878541e-01
2.197588831186294278e-01,1.700508356466638726e-01
2.151579260826110840e-01,1.818301261417733794e-01
1.312076449394226074e-01,1.858024516330858966e-01
1.684847325086593628e-01,1.713804776757305581e-01
1.677834987640380859e-01,1.690542707645340537e-01
1.778024435043334961e-01,1.623636572366563002e-01
1.968562752008438388e-01,1.770588346537121105e-01
1.775619983673095148e-01,1.875363622455922252e-01
1.751745045185089389e-01,1.792723111157539517e-01
1.833387613296508789e-01,1.784971490064445332e-01
2.103900015354156772e-01,1.721162648981137966e-01
1.892182081937789917e-01,1.816924677096594942e-01
1.846891939640044888e-01,1.844324390061559404e-01
1.597519963979721069e-01,1.778159931591732357e-01
1.763989776372909546e-01,1.663044757809958585e-01
1.978137493133544922e-01,1.642180540973001146e-01
1.773964017629623136e-01,1.786007663837933246e-01
2.039294093847275058e-01,1.807909240046645938e-01
2.793866395950316828e-01,1.884189860446333353e-01
2.514718174934387207e-01,2.110153205522129205e-01
2.833725214004517157e-01,2.158042241444530496e-01
2.856159806251525879e-01,2.509482334408613680e-01
1.691618561744689664e-01,2.375943506203309352e-01
1.986771523952484131e-01,2.038832844400480238e-01
1.824937760829925260e-01,1.891904892721223141e-01
2.099210023880004883e-01,1.744220480099177295e-01
1.662387549877166748e-01,1.862673808306374579e-01
1.823978126049041193e-01,1.795077218428145216e-01
2.158337980508804876e-01,1.739294875334454205e-01
1.994820386171340942e-01,1.813809054421620659e-01
1.810178905725479126e-01,1.820882728899478609e-01
1.886273920536041260e-01,1.852032188554260106e-01
1.838997006416320801e-01,1.744981978268421718e-01
2.386641800403594971e-01,1.708434743280042578e-01
3.205133974552154541e-01,2.037242760299037558e-01
3.201048076152800959e-01,2.275876889176868811e-01
3.317869901657104492e-01,2.652466793412922574e-01
2.349332422018050870e-01,2.804090748099181130e-01
2.282197028398513516e-01,2.491622754157372110e-01
1.862514019012451172e-01,2.255376074167821099e-01
1.881189942359924594e-01,1.875784025886428064e-01
2.293289005756378451e-01,1.769320237778594096e-01
2.285813987255096436e-01,1.810470649060494375e-01
2.966041862964630127e-01,2.061661374236571920e-01
2.234010547399520874e-01,2.297398700459662713e-01
2.144542932510375977e-01,2.160456876285156147e-01
1.961078941822052002e-01,1.995089916288510790e-01
1.801499277353287021e-01,1.815462752173144234e-01
1.831340938806533536e-01,1.729847561595877214e-01
