2.010090053081512174e-01,1.770675778047055837e-01
1.742661595344543457e-01,1.880323177232522958e-01
1.572303026914596558e-01,1.773922009729042015e-01
1.941800117492676059e-01,1.758337579965588426e-01
1.970258951187133512e-01,1.952902980484800821e-01
1.859861761331558505e-01,1.806081700293842296e-01
1.705197989940643033e-01,1.763320859109354100e-01
1.844120919704437256e-01,1.764413550131616881e-01
1.779371052980423251e-01,1.834332481370844758e-01
3.004232645034790039e-01,1.772285371765647544e-01
3.969086110591887873e-01,2.488073333854924629e-01
8.820003867149353027e-01,3.520575096992002995e-01
6.841114759445190430e-01,7.306736829435387381e-01
2.116497457027435580e-01,5.900872734217700311e-01
2.014262527227401733e-01,3.538110680454826795e-01
2.061583995819092074e-01,1.762178942014250571e-01
3.160260915756225586e-01,1.778862099302031263e-01
3.489396274089813232e-01,2.226327070047300904e-01
1.544443815946578979e-01,2.613046871482935241e-01
1.959947794675827026e-01,2.142563290818355615e-01
1.894801408052444180e-01,1.898591841452217099e-01
4.474425017833709162e-01,1.777100146632583921e-01
3.771362304687500555e-01,3.023027649582489818e-01
1.889318972826004028e-01,2.944840783008312313e-01
1.752775162458419522e-01,2.289142651824937758e-01
1.822472065687180121e-01,1.750850187103158984e-01
1.866402029991149902e-01,1.831133239818459602e-01
1.715678423643112183e-01,1.774518190444937804e-01
1.676391065120696744e-01,1.758235897334886333e-01
1.773854047060013095e-01,1.774061862491504160e-01
1.872433423995972235e-01,1.827118969048139030e-01
3.204146027565002441e-01,1.825626100694961729e-01
3.134283721446990967e-01,2.979505098960417153e-01
3.171058297157288153e-01,3.154658382388169646e-01
2.202603369951247891e-01,3.260776949189668761e-01
1.659800857305526733e-01,2.421997506877636153e-01
1.415748745203018188e-01,1.809537074005788393e-01
1.852595061063766479e-01,1.780880335051331920e-01
1.814238876104354858e-01,1.866427088887989694e-01
1.905867606401443481e-01,1.798868036913884305e-01
1.810430586338043213e-01,1.803529143990416361e-01
1.954265981912612915e-01,1.760712377996365985e-01
2.029463946819305142e-01,1.812535032704962190e-01
1.862521618604660034e-01,1.788406125803189139e-01
4.038094580173492432e-01,1.758673217090102325e-01
3.743042349815369207e-01,3.765526651165474470e-01
2.572054266929626465e-01,3.162699403213551363e-01
2.253161966800689420e-01,2.505898648910322990e-01
1.787700653076171875e-01,1.947654950230297277e-01
1.761920750141143799e-01,1.803705640540370081e-01
1.861467957496643066e-01,1.783092471352616115e-01
1.954011768102645874e-01,1.782740005309477460e-01
1.907722949981689176e-01,1.797576435469347145e-01
1.898660957813262939e-01,1.778318057930346752e-01
2.001174986362457275e-01,1.761044923292380826e-01
1.922753006219863892e-01,1.943180950048080669e-01
1.810636967420578003e-01,1.812948058460357448e-01
1.635809391736984530e-01,1.759175128512676378e-01
1.916799396276473999e-01,1.750370544153012908e-01
2.058236002922058105e-01,1.837802556443712265e-01
1.857409924268722812e-01,1.832821491530795821e-01
1.752161234617233276e-01,1.766088464681850878e-01
1.845117062330245972e-01,1.758925756739534163e-01
2.143009155988692682e-01,1.781300669144018078e-01
2.104043960571289062e-01,1.879852770635027093e-01
2.088565975427628119e-01,1.801808710503660371e-01
1.900728046894073209e-01,1.818989861330277402e-01
1.872539073228836337e-01,1.774410481606360779e-01
1.799222826957702359e-01,1.767927844302543405e-01
1.978618204593658170e-01,1.776110746190363299e-01
1.711323857307434082e-01,1.794529340461956946e-01
1.677809953689575195e-01,1.750499160866216819e-01
2.158481031656264981e-01,1.781681020133046300e-01
1.768843084573745450e-01,1.877549740771503051e-01
1.834106147289276123e-01,1.758491117379863133e-01
1.911945044994354526e-01,1.775141664383786122e-01
2.066745012998580655e-01,1.811194261754006385e-01
2.195876985788345337e-01,1.814429195175945586e-01
1.944769918918609342e-01,1.802115901898080630e-01
1.787724494934081754e-01,1.778667378961251433e-01
1.796004772186279574e-01,1.769104903634420578e-01
1.640222966670989990e-01,1.792228673928696059e-01
1.769366562366485596e-01,1.752464435659167319e-01
1.665234863758087158e-01,1.796936597351098952e-01
1.732649058103561124e-01,1.793735263137051505e-01
1.832000017166137418e-01,1.787993525798245442e-01
2.088083624839782715e-01,1.793036778141226251e-01
2.025922685861587247e-01,1.855054459958243585e-01
1.863885968923568726e-01,1.801462768303406792e-01
1.885485500097274780e-01,1.762589703679862396e-01
1.833238750696182529e-01,1.791605657589900313e-01
2.197588831186294278e-01,1.757120622125776244e-01
2.151579260826110840e-01,1.930702450971353568e-01
1.312076449394226074e-01,1.816625112659967511e-01
1.684847325086593628e-01,1.777103516085197787e-01
1.677834987640380859e-01,1.935736369485337172e-01
1.778024435043334961e-01,1.766270964136189003e-01
1.968562752008438388e-01,1.907421227960795218e-01
1.775619983673095148e-01,1.786636125551737675e-01
1.751745045185089389e-01,1.760694229830969126e-01
1.833387613296508789e-01,1.768601385850293306e-01
2.103900015354156772e-01,1.796677774937795735e-01
1.892182081937789917e-01,1.831850140035905239e-01
1.846891939640044888e-01,1.773579341779613350e-01
1.597519963979721069e-01,1.757145434513310844e-01
1.763989776372909546e-01,1.763673645175737603e-01
1.978137493133544922e-01,1.821264057237456657e-01
1.773964017629623136e-01,1.872922313230421520e-01
2.039294093847275058e-01,1.769945079361008589e-01
2.793866395950316828e-01,1.929084643665698873e-01
2.514718174934387207e-01,2.288973486210770236e-01
2.833725214004517157e-01,2.160116708645265782e-01
2.856159806251525879e-01,2.656249049330117740e-01
1.691618561744689664e-01,2.413366314065760743e-01
1.986771523952484131e-01,1.914462410918908730e-01
1.824937760829925260e-01,1.885339405913691313e-01
2.099210023880004883e-01,1.765301803470254172e-01
1.662387549877166748e-01,1.938937290833478433e-01
1.823978126049041193e-01,1.798047369516355409e-01
2.158337980508804876e-01,1.855294491211675056e-01
1.994820386171340942e-01,1.823390046997328817e-01
1.810178905725479126e-01,1.765822919514011269e-01
1.886273920536041260e-01,1.766318086164047896e-01
1.838997006416320801e-01,1.773314164742593735e-01
2.386641800403594971e-01,1.764515705278109359e-01
3.205133974552154541e-01,2.368276757252731068e-01
3.201048076152800959e-01,2.412920252932401755e-01
3.317869901657104492e-01,2.828942276961846636e-01
2.349332422018050870e-01,2.820831766813862718e-01
2.282197028398513516e-01,2.303177775314340647e-01
1.862514019012451172e-01,1.911180851980214257e-01
1.881189942359924594e-01,1.784610648043329362e-01
2.293289005756378451e-01,1.827297605421577542e-01
2.285813987255096436e-01,1.895555422417847247e-01
2.966041862964630127e-01,2.248253442032397964e-01
2.234010547399520874e-01,2.385898505162156180e-01
2.144542932510375977e-01,2.081491372983617083e-01
1.961078941822052002e-01,1.831948195206645480e-01
1.801499277353287021e-01,1.773023895735789390e-01
1.831340938806533536e-01,1.771907073239373520e-01
1.912952065467834195e-01,1.771420529111527586e-01
