1.941800117492676059e-01,1.870618633496650418e-01
1.970258951187133512e-01,1.915964765938056313e-01
1.859861761331558505e-01,1.896727576105444457e-01
1.705197989940643033e-01,1.970402894602421573e-01
1.844120919704437256e-01,1.922524021884791101e-01
1.779371052980423251e-01,1.825211719962621937e-01
3.004232645034790039e-01,1.849785657899868929e-01
3.969086110591887873e-01,2.226334023895425451e-01
8.820003867149353027e-01,2.965709183684544503e-01
6.841114759445190430e-01,5.314345184248510101e-01
2.116497457027435580e-01,5.634995902645845156e-01
2.014262527227401733e-01,4.361924841171628264e-01
2.061583995819092074e-01,2.795346947504118718e-01
3.160260915756225586e-01,1.755925381209855196e-01
3.489396274089813232e-01,2.236647749923291739e-01
1.544443815946578979e-01,2.341036422694403596e-01
1.959947794675827026e-01,2.188924784309731197e-01
1.894801408052444180e-01,2.042321757061806020e-01
4.474425017833709162e-01,1.911748933983751231e-01
3.771362304687500555e-01,2.441615565316482273e-01
1.889318972826004028e-01,2.780290434135240796e-01
1.752775162458419522e-01,2.470315088839518392e-01
1.822472065687180121e-01,2.146676680096678003e-01
1.866402029991149902e-01,1.895592724615889346e-01
1.715678423643112183e-01,1.892940731901082418e-01
1.676391065120696744e-01,1.859860699263656825e-01
1.773854047060013095e-01,1.859724432864265087e-01
1.872433423995972235e-01,1.836688534560466657e-01
3.204146027565002441e-01,1.909296572263146641e-01
3.134283721446990967e-01,2.522184608645607895e-01
3.171058297157288153e-01,2.870932610722559120e-01
2.202603369951247891e-01,3.080928184079078092e-01
1.659800857305526733e-01,2.613189565442403661e-01
1.415748745203018188e-01,1.948050474099582152e-01
1.852595061063766479e-01,1.673153201841305615e-01
1.814238876104354858e-01,1.694278509049756409e-01
1.905867606401443481e-01,1.919483215778781671e-01
1.810430586338043213e-01,2.030081388515049823e-01
1.954265981912612915e-01,1.999426858365119519e-01
2.029463946819305142e-01,1.919478887125042887e-01
1.862521618604660034e-01,1.916288289635573183e-01
4.038094580173492432e-01,1.887743655603338622e-01
3.743042349815369207e-01,2.865084540266338298e-01
2.572054266929626465e-01,2.978859444003101875e-01
2.253161966800689420e-01,2.855084188048709337e-01
1.787700653076171875e-01,2.411218127550771861e-01
1.761920750141143799e-01,1.769158467745253205e-01
1.861467957496643066e-01,1.821464069959468635e-01
1.954011768102645874e-01,1.756038488704497469e-01
1.907722949981689176e-01,1.886536919935705714e-01
1.898660957813262939e-01,1.916024150079747024e-01
2.001174986362457275e-01,1.883687244868045008e-01
1.922753006219863892e-01,1.931059167363745332e-01
1.810636967420578003e-01,1.899278506275577372e-01
1.635809391736984530e-01,1.893367461712798516e-01
1.916799396276473999e-01,1.847084187273933809e-01
2.058236002922058105e-01,1.777283107819178642e-01
1.857409924268722812e-01,1.908267363454268228e-01
1.752161234617233276e-01,1.948263004660572562e-01
1.845117062330245972e-01,1.937405927473170031e-01
2.143009155988692682e-01,1.831277125504229830e-01
2.104043960571289062e-01,1.881593114408186274e-01
2.088565975427628119e-01,1.982803911434543598e-01
1.900728046894073209e-01,2.028511629569902386e-01
1.872539073228836337e-01,1.922745119659735602e-01
1.799222826957702359e-01,1.801641461901498376e-01
1.978618204593658170e-01,1.788421694512390414e-01
1.711323857307434082e-01,1.822334859568670862e-01
1.677809953689575195e-01,1.864276024635154738e-01
2.158481031656264981e-01,1.844757373501807185e-01
1.768843084573745450e-01,1.901366855802755773e-01
1.834106147289276123e-01,1.882749104695161935e-01
1.911945044994354526e-01,1.906766560300967861e-01
2.066745012998580655e-01,1.885284312570283116e-01
2.195876985788345337e-01,1.897231777848921996e-01
1.944769918918609342e-01,1.983502868100321392e-01
1.787724494934081754e-01,1.924046687099789377e-01
1.796004772186279574e-01,1.822756550581340895e-01
1.640222966670989990e-01,1.795023265644727084e-01
1.769366562366485596e-01,1.802999705630377036e-01
1.665234863758087158e-01,1.817319471700721556e-01
1.732649058103561124e-01,1.819968971833781646e-01
1.832000017166137418e-01,1.844669843147219712e-01
2.088083624839782715e-01,1.931873894718134921e-01
2.025922685861587247e-01,1.994420868365825716e-01
1.863885968923568726e-01,2.007230331140672508e-01
1.885485500097274780e-01,1.950732729649120034e-01
1.833238750696182529e-01,1.885736816207426725e-01
2.197588831186294278e-01,1.798391484464800516e-01
2.151579260826110840e-01,1.910371177743871163e-01
1.312076449394226074e-01,1.959159546258494589e-01
1.684847325086593628e-01,1.847786976922815849e-01
1.677834987640380859e-01,1.831963108526680484e-01
1.778024435043334961e-01,1.737816732417300225e-01
1.968562752008438388e-01,1.905744391344816879e-01
1.775619983673095148e-01,2.034421864635153065e-01
1.751745045185089389e-01,1.918378029865215884e-01
1.833387613296508789e-01,1.932609258463974800e-01
2.103900015354156772e-01,1.834719845606687105e-01
1.892182081937789917e-01,1.924507057628689344e-01
1.846891939640044888e-01,1.956532310029908406e-01
1.597519963979721069e-01,1.905286107780349292e-01
1.763989776372909546e-01,1.793378094619112739e-01
1.978137493133544922e-01,1.757250985056226789e-01
1.773964017629623136e-01,1.893149550182067209e-01
2.039294093847275058e-01,1.940883587692108780e-01
2.793866395950316828e-01,2.019203936918486653e-01
2.514718174934387207e-01,2.181742671218482310e-01
