2.010090053081512174e-01,2.693421613995123920e-01
1.742661595344543457e-01,2.554451651982128646e-01
1.572303026914596558e-01,2.550888762106109930e-01
1.941800117492676059e-01,2.777413810318484777e-01
1.970258951187133512e-01,2.671111645884171049e-01
1.859861761331558505e-01,2.464349706306745713e-01
1.705197989940643033e-01,2.526058502618938051e-01
1.844120919704437256e-01,2.640586506171437309e-01
1.779371052980423251e-01,2.627737628332607600e-01
3.004232645034790039e-01,2.599231595345802281e-01
3.969086110591887873e-01,2.325144625136859322e-01
8.820003867149353027e-01,1.656379939784547728e-01
6.841114759445190430e-01,7.260166299281012314e-02
2.116497457027435580e-01,-2.412685781303417713e-03
2.014262527227401733e-01,1.771712939877241322e-01
2.061583995819092074e-01,2.416103686071813250e-01
3.160260915756225586e-01,2.436778455802596777e-01
3.489396274089813232e-01,2.315682655408684565e-01
1.544443815946578979e-01,1.962218575503416884e-01
1.959947794675827026e-01,2.366178033609076525e-01
1.894801408052444180e-01,2.660944169657198932e-01
4.474425017833709162e-01,2.489437887945081251e-01
3.771362304687500555e-01,2.237558719741253865e-01
1.889318972826004028e-01,1.723380475070118711e-01
1.752775162458419522e-01,2.278225985983490243e-01
1.822472065687180121e-01,2.653314964280857335e-01
1.866402029991149902e-01,2.657642116970782009e-01
1.715678423643112183e-01,2.578289784120644801e-01
1.676391065120696744e-01,2.655477095645043528e-01
1.773854047060013095e-01,2.738586652300959989e-01
1.872433423995972235e-01,2.682910352253986552e-01
3.204146027565002441e-01,2.560534462510776765e-01
3.134283721446990967e-01,2.230009968383949159e-01
3.171058297157288153e-01,1.732020041162192492e-01
2.202603369951247891e-01,1.740779347666239485e-01
1.659800857305526733e-01,2.226857851697533475e-01
1.415748745203018188e-01,2.743969262892742567e-01
1.852595061063766479e-01,2.972075249843424416e-01
1.814238876104354858e-01,2.866902282877458186e-01
1.905867606401443481e-01,2.622479334954964103e-01
1.810430586338043213e-01,2.547351595222150378e-01
1.954265981912612915e-01,2.576965298168751861e-01
2.029463946819305142e-01,2.562210800368660002e-01
1.862521618604660034e-01,2.435436279421698269e-01
4.038094580173492432e-01,2.507021482655694133e-01
3.743042349815369207e-01,2.172921092148683286e-01
2.572054266929626465e-01,1.581680636092497316e-01
2.253161966800689420e-01,1.970137941910574675e-01
1.787700653076171875e-01,2.264652276639771145e-01
1.761920750141143799e-01,2.516693890879150852e-01
1.861467957496643066e-01,2.629399073671180864e-01
1.954011768102645874e-01,2.615171929227362302e-01
