2.010090053081512174e-01,1.763200925911347916e-01
1.742661595344543457e-01,2.020239959284127196e-01
1.572303026914596558e-01,1.831970604150677528e-01
1.941800117492676059e-01,1.666072880045806892e-01
1.970258951187133512e-01,2.001359172107978479e-01
1.859861761331558505e-01,1.961309088705978920e-01
1.705197989940643033e-01,1.899265148294445871e-01
1.844120919704437256e-01,1.797997383311043251e-01
1.779371052980423251e-01,1.920916803382961835e-01
3.004232645034790039e-01,1.833985573807675462e-01
3.969086110591887873e-01,2.631492902667468270e-01
8.820003867149353027e-01,3.690407666466303804e-01
6.841114759445190430e-01,7.639649259231499068e-01
2.116497457027435580e-01,5.257709649817411401e-01
2.014262527227401733e-01,2.301871094827926956e-01
2.061583995819092074e-01,1.960704558937805542e-01
3.160260915756225586e-01,2.004657407958609916e-01
3.489396274089813232e-01,2.251520153002237179e-01
1.544443815946578979e-01,2.655456949641816222e-01
1.959947794675827026e-01,1.806990780125673490e-01
1.894801408052444180e-01,1.961948893193251886e-01
4.474425017833709162e-01,1.934803918406935441e-01
3.771362304687500555e-01,2.795969297123424013e-01
1.889318972826004028e-01,2.602195299926606809e-01
1.752775162458419522e-01,1.960754315476729015e-01
1.822472065687180121e-01,1.749645179559618513e-01
1.866402029991149902e-01,1.886394485556081857e-01
1.715678423643112183e-01,1.870625933368825489e-01
1.676391065120696744e-01,1.775444396056959362e-01
1.773854047060013095e-01,1.741289376701347924e-01
1.872433423995972235e-01,1.866351725812091522e-01
3.204146027565002441e-01,1.956663139430653842e-01
3.134283721446990967e-01,3.058290818903275365e-01
3.171058297157288153e-01,3.195833424648391041e-01
2.202603369951247891e-01,3.315744743526977123e-01
1.659800857305526733e-01,1.953556683733378430e-01
1.415748745203018188e-01,1.607421595780096357e-01
1.852595061063766479e-01,1.508930590669430027e-01
1.814238876104354858e-01,1.737636681427396634e-01
1.905867606401443481e-01,1.871840628951099705e-01
1.810430586338043213e-01,1.948674081046650186e-01
1.954265981912612915e-01,1.834853903567135736e-01
2.029463946819305142e-01,1.949853396877878620e-01
1.862521618604660034e-01,2.022957322838170591e-01
4.038094580173492432e-01,1.877207501782921228e-01
