2.010090053081512174e-01,1.886920603842831279e-01
1.742661595344543457e-01,1.841755392506445876e-01
1.572303026914596558e-01,1.816741014769141516e-01
1.941800117492676059e-01,1.947588679923240307e-01
1.970258951187133512e-01,1.968700107505956809e-01
1.859861761331558505e-01,1.756314064566111277e-01
1.705197989940643033e-01,1.756347016352078350e-01
1.844120919704437256e-01,1.843962850120257346e-01
1.779371052980423251e-01,1.853183502748346201e-01
3.004232645034790039e-01,1.820303203695344541e-01
3.969086110591887873e-01,2.225353200489293970e-01
8.820003867149353027e-01,2.856062658796557630e-01
6.841114759445190430e-01,5.682955713837642975e-01
2.116497457027435580e-01,5.403304639298113221e-01
2.014262527227401733e-01,3.970496299633263781e-01
2.061583995819092074e-01,1.695434773552098595e-01
3.160260915756225586e-01,1.693408126532140734e-01
3.489396274089813232e-01,2.121107877921648288e-01
1.544443815946578979e-01,2.355948135944417876e-01
1.959947794675827026e-01,2.337362160325851534e-01
1.894801408052444180e-01,1.916510702374949193e-01
4.474425017833709162e-01,1.741702236012986349e-01
3.771362304687500555e-01,2.844666752692218692e-01
1.889318972826004028e-01,2.840131328373978192e-01
1.752775162458419522e-01,2.437816218973618276e-01
1.822472065687180121e-01,1.861291988403101505e-01
1.866402029991149902e-01,1.881323510282425227e-01
1.715678423643112183e-01,1.795820699323454339e-01
1.676391065120696744e-01,1.854570537640067573e-01
1.773854047060013095e-01,1.912516853257558436e-01
1.872433423995972235e-01,1.890333861316288999e-01
3.204146027565002441e-01,1.803758931756281603e-01
3.134283721446990967e-01,2.602086547343798739e-01
3.171058297157288153e-01,2.678311762293249521e-01
2.202603369951247891e-01,2.748629279907516820e-01
1.659800857305526733e-01,2.570633312740130960e-01
1.415748745203018188e-01,2.065279636086348181e-01
1.852595061063766479e-01,2.123524785239496449e-01
1.814238876104354858e-01,2.062402907446507505e-01
1.905867606401443481e-01,1.842134418853525746e-01
1.810430586338043213e-01,1.778588527505015060e-01
1.954265981912612915e-01,1.801881738814401224e-01
2.029463946819305142e-01,1.795421867388160286e-01
1.862521618604660034e-01,1.690369067738356212e-01
4.038094580173492432e-01,1.760331876804593909e-01
3.743042349815369207e-01,3.271468391154645494e-01
2.572054266929626465e-01,2.961233568934566462e-01
2.253161966800689420e-01,2.341729516222991747e-01
1.787700653076171875e-01,1.884285643128280896e-01
1.761920750141143799e-01,1.831616217084112153e-01
1.861467957496643066e-01,1.833725757236475962e-01
1.954011768102645874e-01,1.820267509534394257e-01
1.907722949981689176e-01,1.763013134672165028e-01
1.898660957813262939e-01,1.729757437181680957e-01
2.001174986362457275e-01,1.837148291855048299e-01
1.922753006219863892e-01,1.888899903862550078e-01
1.810636967420578003e-01,1.784397663618984553e-01
1.635809391736984530e-01,1.798546607755532045e-01
1.916799396276473999e-01,1.937645017795781577e-01
2.058236002922058105e-01,1.940869795366460260e-01
1.857409924268722812e-01,1.749014326138103315e-01
1.752161234617233276e-01,1.759071719353008101e-01
1.845117062330245972e-01,1.845973626313267557e-01
2.143009155988692682e-01,1.861350146677237249e-01
2.104043960571289062e-01,1.787083466912660068e-01
2.088565975427628119e-01,1.661752204406772571e-01
1.900728046894073209e-01,1.661853655379234573e-01
1.872539073228836337e-01,1.784166724760826439e-01
1.799222826957702359e-01,1.834085430337642764e-01
1.978618204593658170e-01,1.838622511249770886e-01
1.711323857307434082e-01,1.789110983417720735e-01
1.677809953689575195e-01,1.844894507631307523e-01
2.158481031656264981e-01,1.917112706946872136e-01
1.768843084573745450e-01,1.840376049019233073e-01
1.834106147289276123e-01,1.811086700218063061e-01
1.911945044994354526e-01,1.874264771336515978e-01
2.066745012998580655e-01,1.819421700747342330e-01
2.195876985788345337e-01,1.706391201403855418e-01
1.944769918918609342e-01,1.738651273283604859e-01
1.787724494934081754e-01,1.811039703450698368e-01
1.796004772186279574e-01,1.843558905503654421e-01
1.640222966670989990e-01,1.840426794294419410e-01
1.769366562366485596e-01,1.939904114783502775e-01
1.665234863758087158e-01,1.998066457405746621e-01
1.732649058103561124e-01,1.944375646704784577e-01
1.832000017166137418e-01,1.901486285863891734e-01
2.088083624839782715e-01,1.848367393203534381e-01
2.025922685861587247e-01,1.762137917329489878e-01
1.863885968923568726e-01,1.679808739562431985e-01
1.885485500097274780e-01,1.757112318531316442e-01
1.833238750696182529e-01,1.781420924398637584e-01
2.197588831186294278e-01,1.818450368904810932e-01
2.151579260826110840e-01,1.830038877519770124e-01
1.312076449394226074e-01,1.733369064134177573e-01
1.684847325086593628e-01,2.124875837717671301e-01
1.677834987640380859e-01,2.167917637614146242e-01
1.778024435043334961e-01,2.009889029260671645e-01
1.968562752008438388e-01,2.027780081000319645e-01
1.775619983673095148e-01,1.803978761008444009e-01
1.751745045185089389e-01,1.827421503386323087e-01
1.833387613296508789e-01,1.872890885362171742e-01
2.103900015354156772e-01,1.851475361146348864e-01
1.892182081937789917e-01,1.746793568138166330e-01
1.846891939640044888e-01,1.717651147040623882e-01
1.597519963979721069e-01,1.854556022752728572e-01
1.763989776372909546e-01,1.991322995151729724e-01
1.978137493133544922e-01,1.979235178911235571e-01
1.773964017629623136e-01,1.833583226507124464e-01
2.039294093847275058e-01,1.887874295486351439e-01
2.793866395950316828e-01,1.909474971180467884e-01
2.514718174934387207e-01,1.998196978311010952e-01
2.833725214004517157e-01,1.957313931955138586e-01
2.856159806251525879e-01,2.278916798118540976e-01
1.691618561744689664e-01,2.245037813934040727e-01
1.986771523952484131e-01,2.034552677371791463e-01
1.824937760829925260e-01,1.871624343123016176e-01
2.099210023880004883e-01,1.801079808938325366e-01
1.662387549877166748e-01,1.843166795081112308e-01
1.823978126049041193e-01,1.956353922893920294e-01
2.158337980508804876e-01,1.955263247119310710e-01
1.994820386171340942e-01,1.743184383479404742e-01
1.810178905725479126e-01,1.683908128614605149e-01
1.886273920536041260e-01,1.766050894394784743e-01
1.838997006416320801e-01,1.801238867613148553e-01
2.386641800403594971e-01,1.809080528307444591e-01
3.205133974552154541e-01,2.173216101965530223e-01
3.201048076152800959e-01,2.236735977687155097e-01
3.317869901657104492e-01,2.430657897203788165e-01
2.349332422018050870e-01,2.391085411528086901e-01
2.282197028398513516e-01,2.157739560975647508e-01
1.862514019012451172e-01,1.719420396870463275e-01
1.881189942359924594e-01,1.805339489084223925e-01
2.293289005756378451e-01,1.820928795576340076e-01
2.285813987255096436e-01,1.737669796785981935e-01
2.966041862964630127e-01,2.001217492048521784e-01
2.234010547399520874e-01,2.104072565597397693e-01
2.144542932510375977e-01,1.949788904623388219e-01
1.961078941822052002e-01,1.663381626252330714e-01
1.801499277353287021e-01,1.732109546041223080e-01
1.831340938806533536e-01,1.791684211436713192e-01
1.912952065467834195e-01,1.818611446572127865e-01
2.476447969675064087e-01,1.799702421089660609e-01
2.153915017843246182e-01,1.831853673828618967e-01
1.901023983955383578e-01,1.855401714506746680e-01
1.967433989048003873e-01,1.790581540822724638e-01
1.806160062551498413e-01,1.730647856896958547e-01
1.939498037099838534e-01,1.789619885951569123e-01
1.982128173112869540e-01,1.825404287412567828e-01
1.926424354314804077e-01,1.814394575026107015e-01
1.697379499673843384e-01,1.784216854517503836e-01
1.767573058605194092e-01,1.841140347991613024e-01
1.786662638187408170e-01,1.897134238784738691e-01
1.912915557622909268e-01,1.867728320890577609e-01
1.682408750057220459e-01,1.800910119429073586e-01
1.219834238290786743e-01,1.932238823422243457e-01
1.387385427951812744e-01,2.202023714662031950e-01
1.894755959510803223e-01,2.241685976033816197e-01
1.874510943889617920e-01,2.059169544938511121e-01
2.440665513277053833e-01,1.777155843348119657e-01
2.219963967800140381e-01,1.845186122019115138e-01
1.947617977857589444e-01,1.828787136379773082e-01
1.859644204378128052e-01,1.777163485614107474e-01
1.870556026697158536e-01,1.765606593626267429e-01
2.049419134855270386e-01,1.870820256295951667e-01
3.850685060024261475e-01,1.878309894818676051e-01
3.382981419563292902e-01,2.437749716502086161e-01
2.311079055070877075e-01,2.490747614222944828e-01
1.962449550628661832e-01,2.153484116125415349e-01
1.784480065107345581e-01,1.854216473724792924e-01
1.857410371303558627e-01,1.888694609818317438e-01
1.818749755620956698e-01,1.823234104636673736e-01
1.790819615125656128e-01,1.808253700135291353e-01
1.867637038230895719e-01,1.839331768390551902e-01
3.074838817119598389e-01,1.818471158137683064e-01
2.563236057758331299e-01,2.134336478035536722e-01
3.016590476036071777e-01,2.092788610201282151e-01
3.871228992938994806e-01,2.779488148828436755e-01
2.734268903732300360e-01,3.580692007237299967e-01
1.934034079313278476e-01,3.295181509996594205e-01
1.849085837602615912e-01,2.031411547893328118e-01
2.682054042816162109e-01,1.821737036162285051e-01
2.072546035051345548e-01,2.143048756809994293e-01
1.928880363702774048e-01,2.133601637306391796e-01
1.899161785840987882e-01,1.890875468947602334e-01
1.885657012462616244e-01,1.760136394739467425e-01
1.931996941566467563e-01,1.773802328539134110e-01
1.296745538711548129e-01,1.780252698476046946e-01
1.567745953798294067e-01,2.108732717064723261e-01
2.412368059158324918e-01,2.171712891393353384e-01
4.479171633720397949e-01,2.032481195917296979e-01
7.546014785766600452e-01,3.594303459817712598e-01
6.383669972419738770e-01,4.514697245788442115e-01
3.489852249622344971e-01,4.455111829998870676e-01
3.183498978614807129e-01,3.628977258704989550e-01
2.614668905735015869e-01,2.468160022304912438e-01
2.569813728332519531e-01,2.104865172462142275e-01
2.274889498949050903e-01,1.907007074478586917e-01
1.593737602233886719e-01,1.935157908788120440e-01
2.165970057249068659e-01,2.049511278466389363e-01
2.079710960388183871e-01,2.125681507271340864e-01
1.930765211582184115e-01,1.848657664140755941e-01
2.153376042842864990e-01,1.723256618828272468e-01
5.549836754798889160e-01,1.839066822050575700e-01
5.099799633026123047e-01,5.253989847449731521e-01
2.535916566848754883e-01,4.675230723392576615e-01
1.850019842386245450e-01,3.021016973812272743e-01
1.727939993143081387e-01,1.913640143672116767e-01
1.761609017848968506e-01,1.845434039670350301e-01
1.905422955751419345e-01,1.895076370644745989e-01
1.684180349111557007e-01,1.874186639040772984e-01
1.689333617687225342e-01,1.907360894530479023e-01
1.980420649051666537e-01,1.977615803884939516e-01
1.612316220998764038e-01,1.915568250387181259e-01
1.442013978958130160e-01,1.883475868324796798e-01
1.259213238954544067e-01,2.081203809628086598e-01
1.400409787893295288e-01,2.234040097725824292e-01
1.946723610162734708e-01,2.231533203185126213e-01
1.781254708766936978e-01,2.055708716934369074e-01
1.895092576742171964e-01,1.802177090465192089e-01
2.166133970022201261e-01,1.815131351747124866e-01
1.696722060441970548e-01,1.759820807831311840e-01
2.109026014804839810e-01,1.982599566062096530e-01
2.371999472379684448e-01,2.036294379262575394e-01
1.463003754615783414e-01,1.758124601899405948e-01
4.047906100749969482e-01,2.040947637416716254e-01
3.577617108821868896e-01,3.042773103196311779e-01
2.219824343919754028e-01,2.635393024813340035e-01
2.553716301918030340e-01,2.245211787172806672e-01
2.273367345333099365e-01,2.039798440739380714e-01
1.758806854486465454e-01,2.008452354403602036e-01
2.118712961673736850e-01,1.837791178598000841e-01
