1.941800117492676059e-01,1.774055351116133883e-01
1.970258951187133512e-01,1.867983757264912448e-01
1.859861761331558505e-01,1.921670371543237055e-01
1.705197989940643033e-01,1.951143185829644633e-01
1.844120919704437256e-01,1.834330553120525897e-01
1.779371052980423251e-01,1.820666534101664791e-01
3.004232645034790039e-01,1.829169791992054095e-01
3.969086110591887873e-01,2.303483038141117545e-01
8.820003867149353027e-01,3.046755033309844207e-01
6.841114759445190430e-01,5.239700795881618856e-01
2.116497457027435580e-01,4.910143742304868275e-01
2.014262527227401733e-01,2.792779152658341757e-01
2.061583995819092074e-01,1.007355287583887871e-01
3.160260915756225586e-01,4.688067174148888294e-02
3.489396274089813232e-01,1.735370159430758563e-01
1.544443815946578979e-01,2.360290092080639390e-01
1.959947794675827026e-01,2.007280820677590227e-01
1.894801408052444180e-01,1.842888325055328513e-01
4.474425017833709162e-01,1.717318532154637201e-01
3.771362304687500555e-01,2.377074140894099852e-01
1.889318972826004028e-01,2.614880282272294409e-01
1.752775162458419522e-01,2.123630908025959108e-01
1.822472065687180121e-01,1.702853971849794812e-01
1.866402029991149902e-01,1.530755504584868920e-01
1.715678423643112183e-01,1.737844921603663717e-01
1.676391065120696744e-01,1.818087511139113155e-01
1.773854047060013095e-01,1.769059420999344046e-01
1.872433423995972235e-01,1.804933234505646800e-01
3.204146027565002441e-01,1.912415188514713371e-01
3.134283721446990967e-01,2.608424699999194463e-01
3.171058297157288153e-01,2.927643251741979813e-01
2.202603369951247891e-01,2.995940149176343770e-01
1.659800857305526733e-01,2.144380221084833116e-01
1.415748745203018188e-01,1.334521998575118051e-01
1.852595061063766479e-01,1.151289819608846410e-01
1.814238876104354858e-01,1.504614935108449236e-01
1.905867606401443481e-01,1.860905931163890081e-01
1.810430586338043213e-01,1.995219533119860500e-01
1.954265981912612915e-01,1.936661053951616585e-01
2.029463946819305142e-01,1.899735707214530722e-01
1.862521618604660034e-01,1.940974321848877859e-01
4.038094580173492432e-01,1.894570494223780099e-01
3.743042349815369207e-01,2.903759541320902193e-01
2.572054266929626465e-01,2.892682285212306303e-01
2.253161966800689420e-01,2.502112564177624288e-01
1.787700653076171875e-01,1.813380156231044482e-01
1.761920750141143799e-01,1.375030651637271784e-01
1.861467957496643066e-01,1.592248203719768551e-01
1.954011768102645874e-01,1.734051827187269856e-01
1.907722949981689176e-01,1.877911129060527984e-01
1.898660957813262939e-01,1.926589555501407591e-01
2.001174986362457275e-01,1.845563876183870244e-01
1.922753006219863892e-01,1.934654396066730342e-01
1.810636967420578003e-01,1.914391702278651908e-01
