1.941800117492676059e-01,1.867427896560041323e-01
1.970258951187133512e-01,1.920391907165466538e-01
1.859861761331558505e-01,1.919153763619431685e-01
1.705197989940643033e-01,1.956500260707166872e-01
1.844120919704437256e-01,1.919881022440783069e-01
1.779371052980423251e-01,1.878600089365152215e-01
3.004232645034790039e-01,1.874773922376315460e-01
3.969086110591887873e-01,2.216539356474502565e-01
8.820003867149353027e-01,2.926512773555586810e-01
6.841114759445190430e-01,5.192772037285801057e-01
2.116497457027435580e-01,5.703309502881691584e-01
2.014262527227401733e-01,4.777783380856706619e-01
2.061583995819092074e-01,3.588937300532623609e-01
3.160260915756225586e-01,2.768539646340690830e-01
3.489396274089813232e-01,2.572235480818363951e-01
1.544443815946578979e-01,2.406044386576161043e-01
1.959947794675827026e-01,2.254019595508822138e-01
1.894801408052444180e-01,2.162674564744160310e-01
4.474425017833709162e-01,2.059857585868666574e-01
3.771362304687500555e-01,2.532004039218981317e-01
1.889318972826004028e-01,2.747306419249787579e-01
1.752775162458419522e-01,2.557189199034457516e-01
1.822472065687180121e-01,2.293469358354712495e-01
1.866402029991149902e-01,2.137579563441892594e-01
1.715678423643112183e-01,1.994179902447892616e-01
1.676391065120696744e-01,1.868269458617859424e-01
1.773854047060013095e-01,1.857070075611888527e-01
1.872433423995972235e-01,1.852761606875796274e-01
3.204146027565002441e-01,1.904695040925563909e-01
3.134283721446990967e-01,2.457146974130760275e-01
3.171058297157288153e-01,2.832182406483004788e-01
2.202603369951247891e-01,3.151106101355004574e-01
1.659800857305526733e-01,2.806283915618088542e-01
1.415748745203018188e-01,2.346323968755993639e-01
1.852595061063766479e-01,1.981885077381085325e-01
1.814238876104354858e-01,1.865289381197476615e-01
1.905867606401443481e-01,1.876442382250554652e-01
1.810430586338043213e-01,1.955408777242199081e-01
1.954265981912612915e-01,1.944965010921282378e-01
2.029463946819305142e-01,1.927217706089935090e-01
1.862521618604660034e-01,1.939390267635167087e-01
4.038094580173492432e-01,1.918610756137001105e-01
3.743042349815369207e-01,2.812006433189190857e-01
2.572054266929626465e-01,2.979076928970174620e-01
2.253161966800689420e-01,2.960996591373006304e-01
1.787700653076171875e-01,2.638799030247401811e-01
1.761920750141143799e-01,2.230239441667378197e-01
1.861467957496643066e-01,2.021338731392570420e-01
1.954011768102645874e-01,1.870676922611715642e-01
1.907722949981689176e-01,1.915043667869024413e-01
1.898660957813262939e-01,1.927458727445253150e-01
2.001174986362457275e-01,1.900882997301114319e-01
1.922753006219863892e-01,1.956509367465101568e-01
1.810636967420578003e-01,1.934409475224662944e-01
1.635809391736984530e-01,1.922148853644947974e-01
1.916799396276473999e-01,1.868924962871392759e-01
2.058236002922058105e-01,1.834395635109174472e-01
1.857409924268722812e-01,1.915034306638496719e-01
1.752161234617233276e-01,1.935956194684812226e-01
1.845117062330245972e-01,1.923384530864418462e-01
2.143009155988692682e-01,1.866314533065330517e-01
2.104043960571289062e-01,1.922245999279049156e-01
2.088565975427628119e-01,1.986057862648366867e-01
1.900728046894073209e-01,2.034948348989119582e-01
1.872539073228836337e-01,1.964368567612187755e-01
1.799222826957702359e-01,1.889237397367314886e-01
1.978618204593658170e-01,1.858462048853530002e-01
1.711323857307434082e-01,1.873765890636883980e-01
1.677809953689575195e-01,1.871392542463590491e-01
2.158481031656264981e-01,1.854334688524336139e-01
1.768843084573745450e-01,1.910368796432837246e-01
1.834106147289276123e-01,1.892133344384656080e-01
1.911945044994354526e-01,1.900556599776987154e-01
2.066745012998580655e-01,1.896851770697177697e-01
2.195876985788345337e-01,1.931399116449611653e-01
1.944769918918609342e-01,1.980613644196458634e-01
1.787724494934081754e-01,1.946610019074933862e-01
1.796004772186279574e-01,1.880010420224961509e-01
1.640222966670989990e-01,1.855907864322109690e-01
1.769366562366485596e-01,1.830149645886167964e-01
1.665234863758087158e-01,1.823012014719394558e-01
1.732649058103561124e-01,1.815802527302857461e-01
1.832000017166137418e-01,1.831417822393296979e-01
2.088083624839782715e-01,1.887179111497227779e-01
2.025922685861587247e-01,1.963671516256195737e-01
1.863885968923568726e-01,1.992466667371811107e-01
1.885485500097274780e-01,1.961637497438216970e-01
1.833238750696182529e-01,1.928579292673095746e-01
2.197588831186294278e-01,1.867364928130903212e-01
2.151579260826110840e-01,1.953236631119875388e-01
1.312076449394226074e-01,1.977483227394223331e-01
1.684847325086593628e-01,1.873425473032188093e-01
1.677834987640380859e-01,1.857836242874268406e-01
1.778024435043334961e-01,1.777360500640579322e-01
1.968562752008438388e-01,1.874929641489764265e-01
1.775619983673095148e-01,1.944739805357846296e-01
1.751745045185089389e-01,1.897245518527649610e-01
1.833387613296508789e-01,1.903071030924744778e-01
2.103900015354156772e-01,1.856840430827302046e-01
1.892182081937789917e-01,1.930739442446963161e-01
1.846891939640044888e-01,1.951729606103137227e-01
1.597519963979721069e-01,1.915228277574466953e-01
1.763989776372909546e-01,1.830760977380565813e-01
1.978137493133544922e-01,1.805736366828714634e-01
1.773964017629623136e-01,1.892194603933534947e-01
2.039294093847275058e-01,1.904703250848625851e-01
2.793866395950316828e-01,1.985217166423814961e-01
2.514718174934387207e-01,2.179663582459887838e-01
2.833725214004517157e-01,2.230690581083821789e-01
2.856159806251525879e-01,2.547467524371160308e-01
1.691618561744689664e-01,2.469518281845958230e-01
1.986771523952484131e-01,2.239614930515581581e-01
1.824937760829925260e-01,2.117436375033006635e-01
2.099210023880004883e-01,1.946551359871296627e-01
1.662387549877166748e-01,2.003532054484881142e-01
1.823978126049041193e-01,1.922624259336921104e-01
2.158337980508804876e-01,1.895983016263331766e-01
1.994820386171340942e-01,1.942200469226968429e-01
1.810178905725479126e-01,1.944655050823629605e-01
1.886273920536041260e-01,1.968483652611884016e-01
1.838997006416320801e-01,1.897366969662100666e-01
2.386641800403594971e-01,1.867792571162321946e-01
3.205133974552154541e-01,2.122605918185584972e-01
3.201048076152800959e-01,2.317715487284908449e-01
3.317869901657104492e-01,2.661543257350120206e-01
